3467765950,19869732
3467765950,948552829
3467765950,56428054
3467765950,19391470
3467765950,22941152
3467765950,21079101
3467765950,399319898
3467765950,439293452
3467765950,21334185
3467765950,230250992
3467765950,3700795101
3467765950,23770649
3467765950,1972054891
3467765950,1401000690
3467765950,3087106076
3467765950,41682164
3467765950,3251245821
3467765950,2278241173
3467765950,2950049757
3467765950,3395755665
3467765950,3050372309
3467765950,2350767066
3467765950,557379987
3467765950,513708554
3467765950,1930959812
3467765950,2874035647
3467765950,240456162
3467765950,126903716
3467765950,19875072
3467765950,2382653492
3467765950,22536947
3467765950,2391405331
3467765950,19722435
3467765950,21707734
3467765950,60916506
3467765950,314702820
3467765950,29267341
3467765950,110811742
3467765950,164717156
3467765950,26487442
3467765950,2993476936
3467765950,14395119
3467765950,1879940954
3467765950,396894374
3467765950,14691720
3467765950,42476895
3467765950,22007027
3467765950,21233842
3467765950,16490124
3467765950,149920923
3467765950,193667550
3467765950,23433924
3467765950,14714110
3467765950,58744505
3467765950,92079172
3467765950,19414838
3467765950,15110655
3467765950,754108867
3467765950,66741563
3467765950,771787
3467765950,3291865864
3467765950,16883085
3467765950,47589786
3467765950,29833593
3467765950,1336605338
3467765950,301631989
3467765950,53176453
3467765950,113471134
3467765950,38299404
3467765950,23565726
3467765950,1331357084
3467765950,2183456266
3467765950,63218040
3467765950,347774357
3467765950,241260374
3467765950,69340908
3467765950,431083284
3467765950,286870215
3467765950,279051107
3467765950,29446225
3467765950,67719210
3467765950,259373598
3467765950,365726341
3467765950,278622214
3467765950,120229413
3467765950,1435291280
3467765950,180783241
3467765950,298104989
3467765950,89305106
3467765950,236005711
3467765950,37636997
3467765950,400048887
3467765950,186212068
3467765950,274449248
3467765950,1069376713
3467765950,86406337
3467765950,891466268
3467765950,555351763
3467765950,487065954
3467765950,1630642188
3467765950,59437403
3467765950,432446773
3467765950,3384718701
3467765950,1193059748
3467765950,365402122
3467765950,1183584528
3467765950,1588663718
3467765950,1213341720
3467765950,2532304525
3467765950,2485845654
3467765950,956257758
3467765950,35287190
3467765950,66834664
3467765950,2174761334
3467765950,22480199
3467765950,23455730
3467765950,229075280
3467765950,1066909872
3467765950,2862722523
3467765950,2310279398
3467765950,2648003214
3467765950,24062608
3467765950,1570245534
3467765950,2325519926
3467765950,3077941995
3467765950,146599482
3467765950,3078491810
3467765950,2599831086
3467765950,2932759888
3467765950,3178162343
3467765950,494362620
3467765950,2338812558
3467765950,51140266
3467765950,20858380
3467765950,44644692
3467765950,2497708617
3467765950,117007661
3467765950,2285292157
3467765950,1030694869
3467765950,19662313
3467765950,117000531
3467765950,9180542
3467765950,82596139
3467765950,36636400
3467765950,418646567
3467765950,34260121
3467765950,82579152
3467765950,2690439096
3467765950,62896127
3467765950,31370866
3467765950,2797986463
3467765950,468902979
3467765950,22392307
3467765950,394600810
3467765950,130670816
3467765950,59799522
3467765950,18966867
3467765950,651433
3467765950,1117359968
3467765950,104298598
3467765950,1142859176
3467765950,2292454922
3467765950,21748280
3467765950,334602996
3467765950,389736367
3467765950,3371859753
3467765950,124690469
3467765950,8920462
3467765950,3138859337
3467765950,14389761
3467765950,26281917
3467765950,180363363
3467765950,1301557364
3467765950,231703688
3467765950,39349216
3467765950,50602093
3467765950,48302014
3467765950,17637572
3467765950,28452495
3467765950,19356276
3467765950,17159484
3467765950,53149244
3467765950,14995420
3467765950,17213053
3467765950,256577881
3467765950,359515048
3467765950,71903005
3467765950,17062937
3467765950,17260980
3467765950,771383605
3467765950,405123394
3467765950,833137830
3467765950,16854780
