25080213,3483917657
25080213,3044738957
25080213,4203391948
25080213,121167080
25080213,22384691
25080213,19490380
25080213,124139163
25080213,34352191
25080213,22903765
25080213,16632149
25080213,40019154
25080213,395388847
25080213,19663485
25080213,17595890
25080213,90891909
25080213,61457123
25080213,16951979
25080213,38977171
25080213,21204154
25080213,2842713105
25080213,334602996
25080213,124690469
25080213,29422232
25080213,18761347
25080213,19674853
25080213,2875137711
25080213,2903715045
25080213,17063215
25080213,19292033
25080213,22904901
25080213,17624543
25080213,1382404544
25080213,19910976
25080213,34423857
25080213,1690412382
25080213,1615685677
25080213,31237480
25080213,23694165
25080213,25535042
25080213,228665153
25080213,499939154
25080213,118777720
25080213,118223417
25080213,2288053318
25080213,94857687
25080213,932894910
25080213,2893722796
25080213,2873277537
25080213,2429778866
25080213,360917196
25080213,2350473686
25080213,21309551
25080213,21648020
25080213,37636997
25080213,1434053852
25080213,3310571
25080213,362986008
25080213,2415634021
25080213,2328735464
25080213,122049935
25080213,25192228
25080213,601720843
25080213,21707734
25080213,115485051
25080213,21856254
25080213,63136550
25080213,105543223
25080213,212693825
25080213,85908999
25080213,82735913
25080213,50110382
25080213,807095
25080213,21817509
25080213,19472578
25080213,8662472
25080213,17980026
25080213,66834664
25080213,998006845
25080213,619222298
25080213,24241544
25080213,19019970
25080213,70235774
25080213,34076997
25080213,123754656
25080213,19713622
25080213,20712514
25080213,909186090
25080213,120944793
25080213,20781929
25080213,20843014
25080213,163853523
25080213,454843106
25080213,56652015
25080213,71251024
25080213,24692342
25080213,79482220
25080213,22391932
25080213,36403239
25080213,137990626
25080213,113416857
25080213,783171738
25080213,39305727
25080213,51476423
25080213,588367829
25080213,182050757
25080213,99569132
25080213,323136786
25080213,342115450
25080213,425112839
25080213,390499192
25080213,21212617
25080213,545412258
25080213,48299240
25080213,145559337
25080213,14903044
25080213,20448566
25080213,81694711
25080213,54602253
25080213,14210268
25080213,171192462
25080213,17953384
25080213,150677740
25080213,210861547
25080213,14167351
25080213,195478382
25080213,231400572
25080213,24436002
25080213,40754821
25080213,38412898
25080213,221393281
25080213,93962745
25080213,24670115
25080213,45163442
25080213,29179592
25080213,113897988
25080213,21560458
25080213,22017142
25080213,59431531
25080213,21773864
25080213,18995179
25080213,14803701
25080213,18671165
25080213,19973332
25080213,20239848
25080213,25083467
25080213,19555135
25080213,7996082
25080213,43675318
25080213,166217781
25080213,150978212
25080213,8728392
25080213,16631693
25080213,19265059
25080213,21195865
25080213,17693232
25080213,15005991
25080213,21783395
25080213,11240512
25080213,82169371
25080213,17487884
25080213,15391813
25080213,37331559
25080213,136879221
25080213,8665572
25080213,25657017
25080213,19391470
25080213,18783599
25080213,20740074
25080213,26017256
25080213,21138477
25080213,21112266
25080213,49044627
25080213,18212997
25080213,140478473
25080213,96109537
25080213,1058591
25080213,19554706
25080213,17769716
25080213,98165330
25080213,31594288
25080213,91623867
25080213,42459293
25080213,30547095
25080213,38218953
25080213,18972796
25080213,83242060
25080213,20876496
25080213,83316138
25080213,8699742
25080213,14975487
25080213,22167237
25080213,18382771
25080213,69346009
25080213,18345027
25080213,69418551
25080213,20511502
25080213,19921389
25080213,19284122
25080213,16664803
25080213,19488569
25080213,15851094
25080213,19349086
25080213,65434838
25080213,19318981
25080213,16425197
25080213,17610324
25080213,78336322
25080213,24678204
25080213,60916506
25080213,71922638
25080213,19397337
25080213,16171953
25080213,70651865
25080213,13848272
25080213,20549951
25080213,15471275
25080213,68165758
25080213,50177470
25080213,19647014
25080213,19247625
25080213,14270254
25080213,40560001
25080213,71721954
25080213,70366780
25080213,36657352
25080213,19689047
25080213,69712872
25080213,19024850
25080213,19989787
25080213,20923305
25080213,71794522
25080213,69374550
25080213,45185396
25080213,813286
25080213,8665852
25080213,14746456
25080213,19564523
25080213,26276346
25080213,20856282
25080213,734753
25080213,49781518
25080213,19901805
25080213,19405367
25080213,17884125
25080213,3550091
25080213,15392221
25080213,19186180
25080213,18075140
25080213,19304213
25080213,29214466
25080213,64224577
25080213,62753734
25080213,63094683
25080213,19586131
25080213,65464727
25080213,41532786
25080213,53471674
25080213,21890981
25080213,55305949
25080213,57405425
25080213,35321015
25080213,29005342
25080213,60963516
25080213,10767732
25080213,18679659
25080213,17311493
25080213,20445792
25080213,23073602
25080213,41159653
25080213,20794341
25080213,26103751
25080213,6796502
25080213,28539917
25080213,36159809
25080213,6865052
25080213,58319041
25080213,36654027
25080213,19394887
25080213,16632219
25080213,43869610
25080213,43901270
25080213,43865255
25080213,19534955
25080213,19264748
25080213,27329685
25080213,20681651
25080213,36375458
25080213,3373791
25080213,35449426
25080213,20684105
25080213,19732375
25080213,19033555
25080213,25503709
25080213,18135386
25080213,6532812
25080213,16854780
25080213,30041546
25080213,23263743
25080213,15683146
25080213,51151652
25080213,15137781
25080213,15057485
25080213,30741076
25080213,20164648
25080213,47340168
25080213,20357303
25080213,28561925
25080213,25086986
25080213,26023274
25080213,26716724
25080213,21390437
25080213,20586517
25080213,19766386
25080213,27636113
25080213,25890129
25080213,25560355
25080213,19586970
25080213,20547716
25080213,19064477
25080213,14758257
25080213,17163446
25080213,16451028
25080213,16631331
25080213,19889294
25080213,2561091
25080213,21856114
