49081432,1611882361
49081432,123754656
49081432,21138477
49081432,1615685677
49081432,19472578
49081432,948552829
49081432,3483917657
49081432,2718587901
49081432,3363771075
49081432,85895912
49081432,1717537986
49081432,2589367720
49081432,620202227
49081432,762492728
49081432,1335599142
49081432,2815374560
49081432,3665791276
49081432,58030085
49081432,49015307
49081432,47191591
49081432,380584688
49081432,185532821
49081432,1151870772
49081432,1276105856
49081432,486029255
49081432,204931087
49081432,1255580125
49081432,2357646437
49081432,63007508
49081432,2319865638
49081432,2409658284
49081432,764366528
49081432,2815357344
49081432,2813241777
49081432,2857892919
49081432,61931326
49081432,426096911
49081432,604555343
49081432,240457647
49081432,2646397272
49081432,117474412
49081432,150703682
49081432,139463214
49081432,1211996372
49081432,95656097
49081432,588327063
49081432,942186164
49081432,28427462
49081432,106209400
49081432,1215730255
49081432,15021393
49081432,44272833
49081432,1255683522
49081432,15846407
49081432,2365894519
49081432,11333812
49081432,2189205536
49081432,1976426923
49081432,16631801
49081432,25203361
49081432,78838377
49081432,268439864
49081432,85603854
49081432,19248106
49081432,14790966
49081432,284602545
49081432,139823781
49081432,74501824
49081432,1573594195
49081432,1573514580
49081432,19713622
49081432,168670593
49081432,1354895490
49081432,1337018600
49081432,1281869065
49081432,1225399213
49081432,1191569587
49081432,42438825
49081432,537511270
49081432,20736408
49081432,624636182
49081432,466404200
49081432,596463766
49081432,512700138
49081432,66635611
49081432,342032014
49081432,202377220
49081432,251154693
49081432,138010982
49081432,194052674
49081432,16929559
49081432,20472393
49081432,36920693
49081432,78968246
49081432,92157587
49081432,143155196
49081432,35723347
49081432,169686914
49081432,23077408
49081432,65423575
49081432,28606199
49081432,72659271
49081432,23124722
49081432,37422380
49081432,196955183
49081432,108321633
49081432,275215221
49081432,417938009
49081432,417784363
49081432,417624922
49081432,25977298
49081432,416594810
49081432,187860363
49081432,54066500
49081432,246693751
49081432,104677865
49081432,141555130
49081432,415180308
49081432,282091270
49081432,226660120
49081432,416575580
49081432,148729968
49081432,66359307
49081432,62127323
49081432,48015883
49081432,25538067
49081432,190355730
49081432,381526082
49081432,243852362
49081432,311250093
49081432,389938241
49081432,44215023
49081432,133093395
49081432,51468445
49081432,17337554
49081432,36169080
49081432,69491538
49081432,124003770
49081432,223990573
49081432,204316570
49081432,19329393
49081432,28706024
49081432,50515656
49081432,127431090
49081432,32985158
49081432,184647530
49081432,19397785
49081432,115485051
49081432,15439395
49081432,53153263
49081432,81146519
49081432,40255499
49081432,14230524
49081432,100044290
49081432,31239408
49081432,63172203
49081432,17758598
49081432,40906369
49081432,21513847
49081432,33851869
49081432,47598379
49081432,15368897
49081432,20788517
49081432,34906555
