3308280070,443297806
3308280070,19024453
3308280070,19398282
3308280070,1259671560
3308280070,23011527
3308280070,21648020
3308280070,294120449
3308280070,236623365
3308280070,53018149
3308280070,2517552666
3308280070,282686810
3308280070,267691218
3308280070,2386985526
3308280070,393489469
3308280070,43767463
3308280070,35009875
3308280070,21904261
3308280070,10228272
3308280070,259760125
3308280070,70385068
3308280070,3404100525
3308280070,2645325126
3308280070,74307964
3308280070,196994616
3308280070,169426475
3308280070,29422232
3308280070,23640660
3308280070,3483917657
3308280070,3138341447
3308280070,19292033
3308280070,17953384
3308280070,360857182
3308280070,3376281958
3308280070,608167078
3308280070,3422617395
3308280070,3395514262
3308280070,2388477227
3308280070,1364200206
3308280070,22941152
3308280070,25150711
3308280070,19944166
3308280070,15965886
3308280070,813286
3308280070,1536791610
3308280070,757303975
3308280070,1330457336
3308280070,19488569
3308280070,18678493
3308280070,111416652
3308280070,17006157
3308280070,15615035
3308280070,986878273
3308280070,98639150
3308280070,2292454922
3308280070,20058825
3308280070,268208070
3308280070,572470115
3308280070,19875072
3308280070,326436574
3308280070,18761347
3308280070,26486870
3308280070,20766350
3308280070,22007357
3308280070,19019702
3308280070,19315495
3308280070,30879135
3308280070,3310571
3308280070,259348780
3308280070,22425307
3308280070,19776904
3308280070,25982907
3308280070,405123394
3308280070,50300579
3308280070,20609518
3308280070,19397785
3308280070,132130882
3308280070,20923305
3308280070,51831438
3308280070,376819013
3308280070,42626527
3308280070,373416209
3308280070,1931513132
3308280070,885434768
3308280070,3044738957
3308280070,2415634021
3308280070,290263087
3308280070,2469919447
3308280070,190079099
3308280070,20885390
3308280070,26017256
3308280070,49781518
3308280070,69712872
3308280070,15935242
3308280070,16269521
3308280070,21112266
3308280070,27604942
3308280070,505089852
3308280070,430328795
3308280070,17675072
3308280070,124690469
3308280070,230250992
3308280070,20794341
3308280070,23263743
3308280070,18135386
3308280070,50393960
3308280070,19394887
3308280070,15683146
3308280070,40871073
3308280070,177736182
3308280070,1142859176
3308280070,304909941
3308280070,60916506
3308280070,2903715045
3308280070,329746058
3308280070,2994469282
3308280070,763729134
3308280070,50287595
3308280070,2573216851
3308280070,22695704
3308280070,71843505
3308280070,76640424
3308280070,15485441
3308280070,24590293
3308280070,99975127
3308280070,18679659
3308280070,23445711
3308280070,22904901
3308280070,19265059
3308280070,21309551
3308280070,48742957
3308280070,25657017
3308280070,63136550
3308280070,21195865
3308280070,2858866479
3308280070,99196721
3308280070,19650966
3308280070,26281917
3308280070,19024850
3308280070,18758902
3308280070,216429577
3308280070,990729122
3308280070,43366491
3308280070,15224867
3308280070,69181624
3308280070,16681542
3308280070,19713622
3308280070,771383605
