2987504758,220368546
2987504758,2395042544
2987504758,2299715570
2987504758,1487791986
2987504758,1429099832
2987504758,594386258
2987504758,934697910
2987504758,452217264
2987504758,19394887
2987504758,2332398260
2987504758,1949014878
2987504758,2334297180
2987504758,733143116
2987504758,210003377
2987504758,15392221
2987504758,299553572
2987504758,2765590798
2987504758,451741507
2987504758,189602071
2987504758,22904901
2987504758,116221167
2987504758,163619979
2987504758,816242898
2987504758,17919972
2987504758,21390437
2987504758,1558141890
2987504758,454754231
2987504758,2792646863
2987504758,11960892
2987504758,2734449644
2987504758,2726977344
2987504758,1405235137
2987504758,160846370
2987504758,587517875
2987504758,2351423251
2987504758,2254080177
2987504758,19186180
2987504758,25521487
2987504758,428333
2987504758,21390674
2987504758,50072653
2987504758,1693698998
2987504758,19033555
2987504758,349689211
2987504758,1004964636
2987504758,14758257
2987504758,524249609
2987504758,26565946
2987504758,293997460
2987504758,23263743
2987504758,1677918025
2987504758,90420314
2987504758,904542630
2987504758,354945568
2987504758,425309916
2987504758,946572312
2987504758,115485051
2987504758,49946810
2987504758,57375356
2987504758,2954909818
2987504758,23151437
2987504758,34507480
2987504758,8665572
2987504758,243382505
2987504758,1281048062
2987504758,101922985
2987504758,557219972
2987504758,117956366
2987504758,491165763
2987504758,79293791
2987504758,1923571232
2987504758,66340237
2987504758,154481451
2987504758,366037939
2987504758,155659213
2987504758,1188053005
2987504758,15846407
2987504758,617550662
2987504758,443709359
2987504758,26276346
2987504758,116362700
2987504758,2161109605
2987504758,174364834
2987504758,380904277
2987504758,1080159170
2987504758,17163446
2987504758,1020803785
2987504758,1951855393
2987504758,2772669345
2987504758,27195114
2987504758,583146821
2987504758,1426654304
2987504758,168529048
2987504758,474033138
2987504758,2561091
2987504758,72416756
2987504758,173549080
2987504758,135080672
2987504758,247028628
2987504758,21233842
2987504758,26257166
2987504758,15391813
2987504758,2783986490
2987504758,1390663454
2987504758,125640310
2987504758,397268829
2987504758,1271876972
2987504758,83153771
2987504758,75892925
2987504758,193400765
2987504758,2926942085
2987504758,30360274
2987504758,212887861
2987504758,19426551
2987504758,105349384
2987504758,21389998
2987504758,43748307
2987504758,347338080
2987504758,2348269927
2987504758,2153786264
2987504758,808522602
2987504758,142702909
2987504758,116716676
2987504758,507789036
2987504758,20322929
2987504758,216918457
2987504758,813286
2987504758,358423448
2987504758,117190019
2987504758,185961947
2987504758,2529735692
2987504758,323431159
2987504758,1525956872
2987504758,441943217
2987504758,1059460472
2987504758,51889151
2987504758,2543606330
2987504758,408560226
2987504758,2557521
2987504758,129886669
2987504758,49781518
2987504758,70186440
2987504758,1022723276
2987504758,36626997
2987504758,419137191
2987504758,21447363
2987504758,16569045
2987504758,116810677
2987504758,2801898823
2987504758,371469874
2987504758,25365536
2987504758,22905057
2987504758,19564523
2987504758,499014165
2987504758,14920785
2987504758,21195865
2987504758,238179713
2987504758,834198026
2987504758,382613598
2987504758,18049879
2987504758,181637383
2987504758,57022252
2987504758,251716551
2987504758,95023423
2987504758,23083404
2987504758,2767821755
2987504758,519098433
2987504758,15485441
2987504758,414736352
2987504758,2921743923
2987504758,372834098
2987504758,2499182982
2987504758,27260086
2987504758,478665616
2987504758,23421880
2987504758,770098447
2987504758,755328926
2987504758,948552829
2987504758,41165580
2987504758,18221807
