4437724653,3335780412
4437724653,3307162507
4437724653,4359467182
4437724653,37890617
4437724653,3907241415
4437724653,320927093
4437724653,368865654
4437724653,29226136
4437724653,461861786
4437724653,517826205
4437724653,92320343
4437724653,1662057727
4437724653,21195865
4437724653,70235774
4437724653,491722490
4437724653,22007357
4437724653,14333754
4437724653,14746456
4437724653,2994469282
4437724653,572470115
4437724653,19472578
4437724653,34408939
4437724653,948552829
4437724653,272455045
4437724653,498039460
4437724653,4076051548
4437724653,69921311
4437724653,853887504
4437724653,1382786557
4437724653,134837880
4437724653,496376698
4437724653,168229582
4437724653,48321406
4437724653,30349210
4437724653,50013917
4437724653,3435158013
4437724653,601064609
4437724653,488731085
4437724653,138030759
4437724653,28897926
4437724653,262794965
4437724653,44409004
4437724653,26895879
4437724653,268439864
4437724653,10228272
4437724653,2330998573
4437724653,4222921881
4437724653,365658623
4437724653,111363307
4437724653,372475592
4437724653,429716486
4437724653,78021221
4437724653,44084633
4437724653,376825877
4437724653,6844292
4437724653,1351623241
4437724653,418086945
4437724653,2333300073
4437724653,78254220
4437724653,223423371
4437724653,88063082
4437724653,122319646
4437724653,3436935748
4437724653,2327037342
4437724653,3366078352
4437724653,126434587
4437724653,621993859
4437724653,59725868
4437724653,3418469368
4437724653,4217083917
4437724653,2994843363
4437724653,2967624263
4437724653,2769855596
4437724653,2873544633
4437724653,4144613057
4437724653,3648900503
4437724653,38395124
4437724653,351403622
4437724653,515838635
4437724653,148517828
4437724653,18814998
4437724653,16717501
4437724653,70385068
4437724653,22428439
4437724653,29701712
4437724653,431954413
4437724653,47399805
4437724653,4441812269
4437724653,3067538007
4437724653,555067156
4437724653,1631595842
4437724653,4518219860
4437724653,333534411
4437724653,15898172
4437724653,6508432
4437724653,1657311
4437724653,16958875
4437724653,17874544
4437724653,740336334
4437724653,88723966
4437724653,132887265
4437724653,130106305
4437724653,147978155
4437724653,217464018
4437724653,3085835595
4437724653,20348377
4437724653,17503180
4437724653,20
4437724653,82844010
4437724653,12
4437724653,14686881
4437724653,14787749
4437724653,300538480
4437724653,818212956
4437724653,277761722
4437724653,155659213
4437724653,73992972
4437724653,17919972
4437724653,21447363
4437724653,14230524
4437724653,24929621
4437724653,65992743
4437724653,50393960
4437724653,1639309946
4437724653,3015789727
4437724653,1526228120
4437724653,102166611
4437724653,436266454
4437724653,372575989
4437724653,222953824
4437724653,178111058
4437724653,130649891
4437724653,54226675
4437724653,586198217
4437724653,783214
4437724653,300392950
4437724653,373471064
4437724653,338985020
4437724653,64152335
4437724653,66083959
4437724653,324316309
4437724653,18396319
4437724653,25421094
4437724653,326698989
4437724653,128614917
4437724653,1994321
4437724653,38164846
4437724653,1070877486
4437724653,52496551
4437724653,122394817
4437724653,154681028
4437724653,1243360801
4437724653,20567939
4437724653,20322929
4437724653,75255198
4437724653,304425571
4437724653,19976004
4437724653,393477733
4437724653,79293791
4437724653,25695032
4437724653,35094637
4437724653,47293557
4437724653,587759575
4437724653,32861321
4437724653,1391673792
4437724653,21744528
4437724653,355745433
4437724653,88708920
4437724653,25048816
4437724653,255030147
4437724653,197493438
4437724653,1055071081
