3301817127,7996082
3301817127,22130780
3301817127,214125777
3301817127,14436030
3301817127,63136550
3301817127,51831438
3301817127,807095
3301817127,948552829
3301817127,397143739
3301817127,22827600
3301817127,18758902
3301817127,2358557492
3301817127,16451028
3301817127,19663485
3301817127,19490380
3301817127,909186090
3301817127,414736352
3301817127,14327726
3301817127,1723105153
3301817127,181637383
3301817127,761413087
3301817127,1558141890
3301817127,738725179
3301817127,364501423
3301817127,2287306999
3301817127,386398914
3301817127,364842343
3301817127,2066851
3301817127,8834362
3301817127,115485051
3301817127,14758257
3301817127,35979015
3301817127,14270254
3301817127,16632149
3301817127,21783395
3301817127,28528080
3301817127,570677408
3301817127,8084082
3301817127,23263743
3301817127,124139163
3301817127,14842285
3301817127,17711659
3301817127,8665572
3301817127,16631693
3301817127,22621759
3301817127,2254851425
3301817127,23585685
3301817127,19889294
3301817127,21390437
3301817127,19921389
3301817127,2561091
3301817127,94081671
3301817127,19186180
3301817127,19264748
3301817127,2849059522
3301817127,16631331
3301817127,283038024
3301817127,15391813
3301817127,16632219
3301817127,26276346
3301817127,5511
3301817127,15392221
3301817127,216566780
3301817127,19564523
3301817127,17163446
3301817127,17884125
3301817127,85908999
3301817127,19394887
3301817127,68165758
3301817127,85932175
3301817127,49781518
3301817127,19033555
3301817127,7109022
3301817127,19910996
3301817127,155659213
