107061504,948552829
107061504,1931462136
107061504,948859124
107061504,19028919
107061504,1655878590
107061504,1655952050
107061504,3261021174
107061504,618300542
107061504,195840877
107061504,826236906
107061504,173195708
107061504,17693232
107061504,41382013
107061504,124690469
107061504,17884125
107061504,3022068155
107061504,19472578
107061504,464250716
107061504,161801527
107061504,499854916
107061504,13964502
107061504,22487532
107061504,15588657
107061504,40744725
107061504,15803225
107061504,36021234
107061504,23585685
107061504,41548173
107061504,15392221
107061504,428333
107061504,612473
107061504,8665852
107061504,14592008
107061504,20843014
