2949111815,20775557
2949111815,360857182
2949111815,2925435059
2949111815,948565483
2949111815,948552829
2949111815,14333754
2949111815,334602996
2949111815,124690469
2949111815,94081671
2949111815,19472578
2949111815,2197487762
2949111815,68440549
2949111815,183302911
2949111815,28100323
2949111815,241100784
2949111815,1172742278
2949111815,1732205953
2949111815,14746456
2949111815,328980753
2949111815,1615685677
2949111815,19397785
2949111815,759251
2949111815,10228272
2949111815,20609518
2949111815,115485051
2949111815,19921389
2949111815,23263743
2949111815,2902138622
2949111815,429354671
2949111815,19408645
2949111815,19971002
2949111815,20532031
2949111815,17163446
2949111815,19033555
2949111815,22637074
2949111815,22827600
2949111815,15683146
2949111815,2617336416
2949111815,23421880
2949111815,49781518
2949111815,16854780
2949111815,19394887
2949111815,17980026
2949111815,19903099
2949111815,85908999
2949111815,2922042228
2949111815,19186180
2949111815,19564523
2949111815,2561091
