22004845,14758257
22004845,1538689712
22004845,2241289572
22004845,2186763229
22004845,19135631
22004845,19824224
22004845,348129826
22004845,2231840882
22004845,113683910
22004845,113684726
22004845,113681243
22004845,31152869
22004845,229830375
22004845,92795518
22004845,9459622
22004845,20599255
22004845,50656917
22004845,20140309
22004845,3376281958
22004845,202211958
22004845,38177845
22004845,2994469282
22004845,27611466
22004845,3949714744
22004845,141266003
22004845,86386979
22004845,405123394
22004845,92986576
22004845,25524832
22004845,17292986
22004845,3130024823
22004845,241100784
22004845,1122191208
22004845,58269515
22004845,53347844
22004845,19339942
22004845,125409127
22004845,2561091
22004845,54857751
22004845,2303234917
22004845,16451028
22004845,277746072
22004845,96751254
22004845,125186047
22004845,33611395
22004845,40872043
22004845,23072128
22004845,61858538
22004845,23263743
22004845,19814175
22004845,54960614
22004845,533229637
22004845,23585685
22004845,1662057727
22004845,39776107
22004845,52782073
22004845,19284812
22004845,123754656
22004845,54901338
22004845,19910996
22004845,3237487132
22004845,16632219
22004845,20908422
22004845,86773432
22004845,8665852
22004845,163853523
22004845,3044738957
22004845,19650966
22004845,19921389
22004845,291792721
22004845,22912016
22004845,14270254
22004845,87460291
22004845,19712523
22004845,9995692
22004845,10942432
