3300471953,84529730
3300471953,4008917675
3300471953,4782914611
3300471953,269889808
3300471953,3313457320
3300471953,95312797
3300471953,896038494
3300471953,4708700688
3300471953,129799216
3300471953,238166471
3300471953,14396748
3300471953,59396498
3300471953,60783724
3300471953,380956211
3300471953,107153756
3300471953,211970286
3300471953,175048556
3300471953,2880958761
3300471953,56467496
3300471953,2841836122
3300471953,19906615
3300471953,1722711913
3300471953,370081720
3300471953,301308940
3300471953,3759336202
3300471953,203735981
3300471953,382076647
3300471953,386420847
3300471953,320613530
3300471953,183197815
3300471953,221491712
3300471953,4524136761
3300471953,225138968
3300471953,236124090
3300471953,16084460
3300471953,286306793
3300471953,1369105908
3300471953,4299732613
3300471953,3456887541
3300471953,379850316
3300471953,2563141286
3300471953,1478198448
3300471953,455875065
3300471953,2316030049
3300471953,1561703076
3300471953,378944786
3300471953,365392319
3300471953,303142449
3300471953,249616905
3300471953,539465072
3300471953,2916305152
3300471953,4226512773
3300471953,4439524576
3300471953,169222815
3300471953,107712108
3300471953,79443646
3300471953,229165429
3300471953,253050797
3300471953,453815415
3300471953,254936770
3300471953,571948562
3300471953,137831966
3300471953,475585621
3300471953,278617398
3300471953,585083436
3300471953,344739325
3300471953,540395202
3300471953,382523836
3300471953,2355030044
3300471953,1891806212
3300471953,923751175
3300471953,11611502
3300471953,1493284531
3300471953,41964836
3300471953,26073581
3300471953,18144466
3300471953,23975060
3300471953,160873837
3300471953,1688789778
3300471953,3214613968
3300471953,279156087
3300471953,467711535
3300471953,3301940897
3300471953,382169591
3300471953,14291684
3300471953,20593641
3300471953,15529670
3300471953,38869114
3300471953,540701081
3300471953,1247478108
3300471953,78124136
3300471953,304990157
3300471953,318635483
3300471953,241147024
3300471953,44091448
3300471953,242856842
3300471953,1436241619
3300471953,532172035
3300471953,3437746059
3300471953,245396070
3300471953,155613517
3300471953,26208520
3300471953,3656930597
3300471953,258916778
3300471953,400892490
3300471953,141953288
3300471953,170801120
3300471953,851195214
3300471953,374410513
3300471953,619913709
3300471953,380808030
3300471953,3535194023
3300471953,911000017
3300471953,348751829
3300471953,616645440
3300471953,123228042
3300471953,2939838742
3300471953,85692611
3300471953,3200182159
3300471953,2905232597
3300471953,67427821
3300471953,157801847
3300471953,3305154873
3300471953,358024490
3300471953,3973657293
3300471953,4150515514
3300471953,3495603017
3300471953,2998578136
3300471953,2299803774
3300471953,3948991774
3300471953,14787683
3300471953,2537655314
3300471953,3075798243
3300471953,4371476176
3300471953,3176149119
3300471953,11419202
3300471953,4211524955
3300471953,3380065859
3300471953,2537713124
3300471953,2400231732
3300471953,2809551266
3300471953,404368708
3300471953,18509968
3300471953,19780184
3300471953,1712368296
3300471953,318065328
3300471953,2444196174
3300471953,3043874698
3300471953,568130528
3300471953,204145131
3300471953,14814402
3300471953,15610380
3300471953,279649054
3300471953,2177593573
3300471953,68039572
3300471953,1270776432
3300471953,193050995
3300471953,118795136
3300471953,169743471
3300471953,17772404
3300471953,321811211
3300471953,104856368
3300471953,20580414
3300471953,76017299
3300471953,87726517
3300471953,98660192
3300471953,1257925873
3300471953,848177324
3300471953,3293916292
3300471953,147529859
3300471953,554509833
3300471953,2921891007
3300471953,426892225
3300471953,360612491
3300471953,109215299
3300471953,43910684
3300471953,246756284
3300471953,184006847
3300471953,274654520
3300471953,24744541
3300471953,62355168
3300471953,364541685
3300471953,14831098
3300471953,405526221
3300471953,28451379
3300471953,761402018
3300471953,1372546404
3300471953,2350298689
3300471953,171758508
3300471953,187564239
3300471953,5402612
3300471953,742143
