3614129247,19976004
3614129247,68440549
3614129247,3373791
3614129247,114704955
3614129247,24744541
3614129247,2521348623
3614129247,19247625
3614129247,16632219
3614129247,8665572
3614129247,17163446
3614129247,15391813
3614129247,21783395
3614129247,15392221
3614129247,19889294
3614129247,25535042
3614129247,23585685
3614129247,17884125
3614129247,8665852
3614129247,2561091
3614129247,124139163
3614129247,94081671
3614129247,26276346
3614129247,395388847
3614129247,75601920
3614129247,63136550
3614129247,1662057727
3614129247,60916506
3614129247,19713622
3614129247,948552829
3614129247,19472578
3614129247,17624959
3614129247,14903044
3614129247,21138477
3614129247,14746456
3614129247,1615685677
3614129247,15005991
3614129247,2043041
3614129247,34076997
3614129247,14208199
3614129247,17693232
3614129247,24241544
3614129247,19686295
3614129247,18758902
3614129247,2376418728
3614129247,44139807
3614129247,416349132
3614129247,810051470
3614129247,7109022
3614129247,2305592472
3614129247,23584173
3614129247,3367548743
3614129247,16442149
3614129247,3312567028
3614129247,3422617395
3614129247,605567437
3614129247,126118232
3614129247,20884910
3614129247,66705846
3614129247,21856254
3614129247,123754656
3614129247,16171953
3614129247,527935616
3614129247,3567767128
3614129247,70349639
3614129247,20843014
3614129247,19186180
3614129247,3125349375
3614129247,1665154664
3614129247,22007357
3614129247,23263743
3614129247,17624543
3614129247,122724586
3614129247,19921389
3614129247,20511502
3614129247,414780915
3614129247,1883165940
3614129247,3186131902
3614129247,193606668
3614129247,19564284
3614129247,2250538105
3614129247,222805320
3614129247,21112266
3614129247,18800265
3614129247,813286
3614129247,31504246
3614129247,19678610
3614129247,520653311
3614129247,76931020
3614129247,63135128
3614129247,61156375
3614129247,7996082
3614129247,1426474495
3614129247,105082141
3614129247,17725688
3614129247,71699343
3614129247,69887444
3614129247,249905442
3614129247,28223477
3614129247,256584490
3614129247,20798630
3614129247,394228918
3614129247,3396394865
3614129247,50536600
3614129247,33884545
3614129247,807095
3614129247,474811349
3614129247,184261455
3614129247,15030767
3614129247,1074006204
3614129247,130561233
