868014762,39897996
868014762,87313054
868014762,468583731
868014762,31869934
868014762,36728196
868014762,16225240
868014762,39275966
868014762,32002507
868014762,81191754
868014762,15815795
868014762,18135386
868014762,3413027062
868014762,3409943333
868014762,1114731362
868014762,2831859546
868014762,3339414005
868014762,2557037323
868014762,180463340
868014762,22384691
868014762,40872043
868014762,1097836022
868014762,2317874443
868014762,20596281
868014762,63136550
868014762,19265059
868014762,123754656
868014762,1652541
868014762,70235774
868014762,219288679
868014762,513140202
868014762,2597484602
868014762,99132672
868014762,40871073
868014762,257666657
868014762,1615685677
868014762,21195865
868014762,19689047
868014762,8884772
868014762,948552829
868014762,14946308
868014762,19472578
868014762,20794341
868014762,22904901
868014762,771383605
868014762,376819013
868014762,34423857
868014762,19713622
868014762,14746456
868014762,264344384
868014762,3214162348
868014762,1324725367
868014762,14518090
868014762,933079188
868014762,847232870
868014762,1065684667
868014762,2422560930
868014762,49781518
868014762,19186180
868014762,23263743
868014762,2667070357
868014762,420258978
868014762,103550181
868014762,3197165943
868014762,2527933731
868014762,25524832
868014762,93410501
868014762,261981102
868014762,225663702
868014762,1147574186
868014762,1009546724
868014762,1381926373
868014762,214205356
868014762,107751737
868014762,295445125
868014762,228531431
868014762,230527949
868014762,225235528
868014762,16589206
868014762,3110091945
868014762,87798068
868014762,25535042
868014762,26276346
868014762,395388847
868014762,2561091
868014762,601215700
868014762,23009949
868014762,212127041
868014762,291729134
868014762,110171373
868014762,2170846734
868014762,14293310
868014762,18949452
868014762,19889294
868014762,23585685
868014762,3108351
868014762,2097571
868014762,742143
868014762,807095
868014762,91478624
868014762,1690412382
868014762,15670515
868014762,16425197
868014762,74286565
868014762,382267114
868014762,243381107
868014762,277495114
868014762,17884125
868014762,21390674
868014762,253765254
868014762,372300660
868014762,2457004704
868014762,1037415330
868014762,563124606
868014762,462174797
868014762,2330508865
868014762,349279500
868014762,2449699759
868014762,198192915
868014762,2359346263
868014762,2356187275
868014762,591368208
868014762,1075061234
868014762,1001875926
868014762,24254154
868014762,514582438
868014762,47894151
868014762,50806880
868014762,957846373
868014762,359651483
868014762,455793798
868014762,592014438
868014762,2250652783
868014762,501240375
868014762,373417709
868014762,782670289
868014762,2338439076
868014762,237380802
868014762,374550731
868014762,1446395666
868014762,265434020
868014762,15614528
868014762,14519038
868014762,558964129
868014762,14361155
868014762,20646711
868014762,14700316
868014762,14159148
868014762,50393960
868014762,103065157
868014762,813286
868014762,409486555
868014762,965741665
868014762,66360690
