715211300,19568591
715211300,14436317
715211300,135889228
715211300,528020585
715211300,326735453
715211300,3439292716
715211300,2525799913
715211300,64898578
715211300,44091448
715211300,67934821
715211300,3426874119
715211300,87498687
715211300,239929327
715211300,15493839
715211300,3829086941
715211300,333328737
715211300,20166847
715211300,536765458
715211300,2215074588
715211300,334920245
715211300,489536606
715211300,2229833622
715211300,412350356
715211300,466727736
715211300,49318144
715211300,3106821773
715211300,244216968
715211300,82084630
715211300,143538142
715211300,2765834914
715211300,552561770
715211300,274663206
715211300,144231116
715211300,4558828893
715211300,23535767
715211300,237413314
715211300,266641960
715211300,623364681
715211300,148735299
715211300,16080129
715211300,167399649
715211300,18297088
715211300,124603622
715211300,281007450
715211300,108994652
715211300,19028805
715211300,566315292
715211300,362565198
715211300,42434332
715211300,62917505
715211300,537995806
715211300,230186518
715211300,4299127816
715211300,3308456165
715211300,1567041686
715211300,50982086
715211300,19136302
715211300,4165576876
715211300,4105139182
715211300,552710238
715211300,80142392
715211300,8163442
715211300,9604032
715211300,1226125242
715211300,184910040
715211300,1073507647
715211300,294769333
715211300,110279557
715211300,313979467
715211300,2318223224
715211300,733681478
715211300,2916305152
715211300,1259671560
715211300,20182089
715211300,382111314
715211300,191871087
715211300,3422617395
715211300,19292033
715211300,19247625
715211300,28333098
715211300,1968654061
715211300,3376281958
715211300,19081001
715211300,242704372
715211300,1345516880
715211300,170762012
715211300,78268588
715211300,25098482
715211300,65322179
715211300,36048614
715211300,211699719
715211300,17152053
715211300,259348780
715211300,101002059
715211300,241709263
715211300,279642533
715211300,28350927
715211300,607613327
715211300,77528520
715211300,2977900810
715211300,771383605
715211300,70960617
715211300,177137867
715211300,65187067
715211300,191805461
715211300,410070653
715211300,621344129
715211300,121517065
715211300,2857072480
715211300,463920714
715211300,116820742
715211300,18549724
715211300,66256190
715211300,174283104
715211300,248488189
715211300,102095809
715211300,3091376321
715211300,377627357
715211300,3303293865
715211300,56447187
715211300,3247675330
715211300,1111444609
715211300,1410021434
715211300,112474097
715211300,187564239
715211300,482389606
715211300,215707523
715211300,44488467
715211300,46650770
715211300,441779125
715211300,1536791610
715211300,158000884
715211300,52069104
715211300,306497807
715211300,188063559
715211300,3044738957
715211300,348959164
715211300,16596200
715211300,80802900
715211300,20762598
715211300,2903715045
715211300,13517342
715211300,14450739
715211300,160952087
715211300,10842792
715211300,479561834
715211300,95427052
715211300,31631327
715211300,17179905
715211300,70282827
715211300,16373195
715211300,2994469282
715211300,2613759763
715211300,35765232
715211300,911861857
715211300,27168893
715211300,3072190684
715211300,18219976
715211300,38449437
715211300,2992491048
715211300,19847765
715211300,2646381782
715211300,1541364193
715211300,148563464
715211300,162141879
715211300,226542162
715211300,1658351648
715211300,57810031
715211300,82799437
715211300,81751472
715211300,508131314
715211300,397948829
715211300,274011049
715211300,352548417
715211300,37545509
715211300,2835594983
715211300,2766391041
715211300,346615335
715211300,17715048
715211300,37592011
715211300,261308632
715211300,507686370
715211300,24802761
715211300,975038868
715211300,506738412
715211300,2293636478
715211300,60919240
715211300,56501733
715211300,57234674
715211300,57045710
715211300,802795152
715211300,284260249
715211300,17919972
715211300,124878588
715211300,73503309
715211300,45716638
715211300,2292454922
715211300,40644000
715211300,52782073
715211300,1674561114
715211300,2455853157
715211300,21148293
715211300,25319819
715211300,198829810
715211300,33235771
715211300,621533
715211300,508255201
715211300,66634026
715211300,1344951
715211300,14293310
715211300,91478624
715211300,5988062
715211300,3108351
715211300,2467791
715211300,1917731
715211300,1171924778
715211300,11866582
715211300,1662057727
715211300,1337785291
715211300,2902138622
715211300,18678493
715211300,19650966
715211300,39802613
715211300,2810561747
715211300,19971002
715211300,11904592
715211300,158342368
715211300,56361385
715211300,51714305
715211300,85452649
715211300,2699055848
715211300,289856710
715211300,36042554
715211300,1707321486
715211300,70799317
715211300,8802752
715211300,9317502
715211300,562907908
715211300,2835276183
715211300,97250990
715211300,464128120
715211300,2364943884
715211300,20402945
715211300,624413
715211300,40533912
715211300,19546277
715211300,205789121
715211300,25053299
715211300,2735591
715211300,278691695
715211300,16896485
715211300,16184358
715211300,19407053
715211300,67358777
715211300,20562637
715211300,28140646
715211300,15110357
715211300,4898091
715211300,18949452
715211300,14426645
715211300,266830495
715211300,43339022
715211300,21642787
715211300,266712846
715211300,163261637
715211300,388779643
715211300,15953740
715211300,20858380
715211300,21068395
715211300,243442402
715211300,142306745
715211300,270789951
715211300,358134245
715211300,2812267745
715211300,415585111
715211300,2670726740
715211300,13790282
715211300,152816930
715211300,236108227
715211300,2812167856
715211300,359971666
715211300,2789531235
715211300,87704709
715211300,45870897
715211300,799260530
715211300,111123176
715211300,410684359
715211300,29956706
715211300,36823059
715211300,2571094290
715211300,94081671
715211300,23242124
715211300,20978436
715211300,2796601847
715211300,73938281
715211300,2825993232
715211300,2645325126
715211300,120035961
715211300,292576497
715211300,63172203
715211300,7587032
715211300,19944166
715211300,20627896
715211300,14559090
715211300,1583903970
715211300,237241020
715211300,2280470022
715211300,69200422
715211300,1689316512
715211300,149504335
715211300,371809108
