1534693177,954178476
1534693177,224680412
1534693177,275764916
1534693177,2276755759
1534693177,1942049240
1534693177,2314084381
1534693177,948552829
1534693177,121167080
1534693177,3494413155
1534693177,3395696919
1534693177,66967746
1534693177,19472578
1534693177,2772280125
1534693177,972551790
1534693177,108664025
1534693177,182322655
1534693177,4069466759
1534693177,3370213528
1534693177,1864663382
1534693177,56187837
1534693177,19904718
1534693177,555195877
1534693177,1852023613
1534693177,466567764
1534693177,47319664
1534693177,2931097617
1534693177,3406520063
1534693177,23670204
1534693177,120412341
1534693177,169686021
1534693177,23561980
1534693177,3331480084
1534693177,2969529845
1534693177,159430066
1534693177,374459296
1534693177,303920921
1534693177,3069787895
1534693177,3003388835
1534693177,22624441
1534693177,1596589969
1534693177,3313671671
1534693177,3221127617
1534693177,519940171
1534693177,3122000616
1534693177,2898424241
1534693177,2411137975
1534693177,2907698789
1534693177,2451378422
1534693177,2565002426
1534693177,2889471519
1534693177,2891183241
1534693177,2889821907
1534693177,2381123256
1534693177,2788880948
1534693177,2834574736
1534693177,2808435088
1534693177,2819583507
1534693177,433484366
1534693177,89830956
1534693177,2334453311
1534693177,2612445709
1534693177,2553192799
1534693177,2754991639
1534693177,1630165153
1534693177,2586501410
1534693177,2664161708
1534693177,2646221844
1534693177,2520513781
1534693177,1416669164
1534693177,23455730
1534693177,2315660432
1534693177,2269178338
1534693177,2266665342
1534693177,1409605260
1534693177,2207757188
1534693177,1345696123
1534693177,1615685677
1534693177,1100517475
1534693177,225929126
1534693177,991986457
1534693177,1658820955
1534693177,142758297
1534693177,503779502
1534693177,952726142
1534693177,20823773
