2199641282,78336036
2199641282,117652722
2199641282,38474660
2199641282,3108351
2199641282,14511951
2199641282,5402612
2199641282,380648579
2199641282,17624543
2199641282,3941996663
2199641282,2292454922
2199641282,345522684
2199641282,14810162
2199641282,39656682
2199641282,65957347
2199641282,406699483
2199641282,4011498334
2199641282,33315233
2199641282,5548212
2199641282,1960825746
2199641282,1023139638
2199641282,14856333
2199641282,38682272
2199641282,22007357
2199641282,14333754
2199641282,54015652
2199641282,26266891
2199641282,218167872
2199641282,16409285
2199641282,25460615
2199641282,228184292
2199641282,65184105
2199641282,14724725
2199641282,2734713482
2199641282,66561957
2199641282,2867981941
2199641282,266712846
2199641282,755953153
2199641282,55655615
2199641282,32625314
2199641282,18948541
2199641282,3221093427
2199641282,7496992
2199641282,272358339
2199641282,19982092
2199641282,2557274130
2199641282,1670366851
2199641282,3044738957
2199641282,466444412
2199641282,21138477
2199641282,14573745
2199641282,118680576
2199641282,3422617395
2199641282,80024060
2199641282,40019154
2199641282,17595890
2199641282,73249951
2199641282,16951979
2199641282,61457123
2199641282,3340292110
2199641282,2466787867
2199641282,3376281958
2199641282,70349639
2199641282,8665852
2199641282,26604704
2199641282,119875281
2199641282,167806956
2199641282,847123669
2199641282,186129806
2199641282,1567041686
2199641282,3319354379
2199641282,555328808
2199641282,146212505
2199641282,19713622
2199641282,85452649
2199641282,158414847
2199641282,29442313
2199641282,216776631
2199641282,19081001
2199641282,451075784
2199641282,17781165
2199641282,91670694
2199641282,19811190
2199641282,447080423
2199641282,17006157
2199641282,17152053
2199641282,2969760609
2199641282,38316003
2199641282,15819632
2199641282,21334179
2199641282,496152307
2199641282,16786977
2199641282,18393773
2199641282,17105214
2199641282,126783393
2199641282,158515843
2199641282,45681041
2199641282,34676063
2199641282,19796863
2199641282,522731421
2199641282,68792381
2199641282,169740780
2199641282,275400224
2199641282,169243528
2199641282,252709160
2199641282,124690469
2199641282,1536791610
2199641282,281766200
2199641282,1662057727
2199641282,2628305908
2199641282,2367454717
2199641282,2979507555
2199641282,785493949
2199641282,1039687339
2199641282,377048467
2199641282,627673190
2199641282,2445814283
2199641282,763584649
2199641282,478671055
2199641282,1952708353
2199641282,465675838
2199641282,939657925
2199641282,19472578
2199641282,986878273
2199641282,22178780
2199641282,23560015
2199641282,20106852
2199641282,15473958
2199641282,18173624
2199641282,15687962
2199641282,74518740
2199641282,444987701
2199641282,593755029
2199641282,19247625
2199641282,50004938
2199641282,18479513
2199641282,1093090866
2199641282,1330457336
2199641282,1339835893
2199641282,50393960
2199641282,15485441
2199641282,14138785
2199641282,16343974
2199641282,91478624
2199641282,5988062
2199641282,4898091
2199641282,11348282
2199641282,1718683716
2199641282,242346557
2199641282,140070953
2199641282,8159472
2199641282,343627165
2199641282,789605024
2199641282,62593760
2199641282,154175423
2199641282,63229070
2199641282,19426551
2199641282,19923144
2199641282,1615685677
2199641282,334602996
2199641282,39490506
2199641282,761398686
2199641282,2902138622
2199641282,204417294
2199641282,375871892
2199641282,940270308
2199641282,581641820
2199641282,373360898
2199641282,252753618
2199641282,437767342
2199641282,188214803
2199641282,105297123
2199641282,18927441
2199641282,948444535
2199641282,954961790
2199641282,43003845
2199641282,115485051
2199641282,16548023
2199641282,49636886
2199641282,75916180
2199641282,21433995
2199641282,15578992
2199641282,26280712
2199641282,759251
2199641282,21389998
2199641282,1055490565
2199641282,2467791
2199641282,807095
2199641282,1652541
2199641282,87818409
2199641282,22258315
2199641282,14857290
2199641282,29804376
2199641282,500676461
2199641282,17329538
2199641282,14836197
2199641282,469689725
2199641282,42220353
2199641282,23645599
2199641282,14746456
2199641282,2197487762
2199641282,7157132
2199641282,379455552
2199641282,633955226
2199641282,25870121
2199641282,527698388
2199641282,36969785
2199641282,15447248
2199641282,19413393
2199641282,14123683
2199641282,288333760
2199641282,1337785291
2199641282,65187067
2199641282,259925559
2199641282,344634424
2199641282,21397917
2199641282,428333
2199641282,10671602
2199641282,29758446
2199641282,15222083
2199641282,59454817
2199641282,17990493
2199641282,612473
2199641282,15032736
2199641282,19980499
2199641282,2173264929
