4041352582,19186180
4041352582,21856254
4041352582,21713520
4041352582,1690412382
4041352582,2563402510
4041352582,3438907361
4041352582,41689347
4041352582,287239995
4041352582,28828224
4041352582,2909995744
4041352582,18948060
4041352582,519678308
4041352582,2387840556
4041352582,21817509
4041352582,19248800
4041352582,939853778
4041352582,19246359
4041352582,220995331
4041352582,19368263
4041352582,17595890
4041352582,42008763
4041352582,19564523
4041352582,89759989
4041352582,2204584326
4041352582,2870637178
4041352582,21783395
4041352582,3044738957
4041352582,2836245911
4041352582,160009073
4041352582,20766111
4041352582,34423857
4041352582,1355248237
4041352582,861722377
4041352582,15392221
4041352582,22007357
4041352582,73235284
4041352582,1117046706
4041352582,23263743
4041352582,117713697
4041352582,771491096
4041352582,163564354
4041352582,20435470
4041352582,121167080
4041352582,155659213
4041352582,384245415
4041352582,2651268049
4041352582,44415081
4041352582,20319462
4041352582,29743602
4041352582,205661021
4041352582,12497362
4041352582,1131103746
4041352582,224013915
4041352582,916623012
4041352582,583923706
4041352582,382341246
4041352582,3729837263
4041352582,20164477
4041352582,14993229
4041352582,2278101672
4041352582,358184118
4041352582,88880527
4041352582,78719726
4041352582,2998505153
4041352582,18490958
4041352582,20667335
4041352582,89319369
4041352582,1952373374
4041352582,826138802
4041352582,23011527
4041352582,480446893
4041352582,395388847
4041352582,3323184879
4041352582,316443725
4041352582,28531061
4041352582,3125349375
4041352582,86171248
4041352582,378481007
4041352582,712460635
4041352582,108097934
4041352582,280171611
4041352582,301631989
4041352582,785692052
4041352582,407087666
4041352582,2992464316
4041352582,49781518
4041352582,16951979
4041352582,16084662
4041352582,432060110
4041352582,19663485
4041352582,31237480
4041352582,124139163
4041352582,22780877
4041352582,25319819
4041352582,8665852
4041352582,17311493
4041352582,18049879
4041352582,14842285
4041352582,16569045
4041352582,19967197
4041352582,16451028
4041352582,74428159
4041352582,22637074
4041352582,16854780
4041352582,2317844448
4041352582,23585685
4041352582,19889294
4041352582,18730195
4041352582,14684733
4041352582,56487239
4041352582,2561091
4041352582,35718347
4041352582,24915307
4041352582,8665572
4041352582,31125209
4041352582,17884125
4041352582,19814175
4041352582,19867777
4041352582,17163446
4041352582,21182676
4041352582,902105053
4041352582,15391813
4041352582,21066857
4041352582,19903099
4041352582,94081671
