7069902,1542533869
7069902,4590332656
7069902,4364950402
7069902,4610074703
7069902,21287076
7069902,976185420
7069902,4435685655
7069902,3102292899
7069902,242000903
7069902,4644839074
7069902,3375539026
7069902,3305994758
7069902,19529777
7069902,19980148
7069902,3785280496
7069902,4273560442
7069902,602328030
7069902,19305854
7069902,44139807
7069902,263913332
7069902,271521239
7069902,360569242
7069902,2742828182
7069902,3302676351
7069902,3422617395
7069902,1968654061
7069902,549189077
7069902,518069104
7069902,169913609
7069902,4289786605
7069902,3363379642
7069902,753427764
7069902,227720229
7069902,3483917657
7069902,19136302
7069902,387709882
7069902,340534063
7069902,43767463
7069902,19265059
7069902,3435884019
7069902,2178504818
7069902,14992885
7069902,14842285
7069902,3316284238
7069902,298360697
7069902,22941152
7069902,2195998471
7069902,2262898614
7069902,18382771
7069902,4076478154
7069902,500218749
7069902,4076045825
7069902,4059928402
7069902,804527024
7069902,804549547
7069902,182721799
7069902,22903765
7069902,25150711
7069902,19674338
7069902,37636997
7069902,1117046706
7069902,8662472
7069902,234090243
7069902,2979507555
7069902,2724276488
7069902,485677780
7069902,1273844659
7069902,3319354379
7069902,3502539923
7069902,2916305152
7069902,2891141703
7069902,2280470022
7069902,3426947590
7069902,117777690
7069902,1626294277
7069902,2491723262
7069902,197927483
7069902,2539906562
7069902,14361155
7069902,363389737
7069902,3376281958
7069902,25704704
7069902,2601973244
7069902,61021060
7069902,2751434132
7069902,1055490565
7069902,1567041686
7069902,19529053
7069902,3221367765
7069902,2337306807
7069902,20794341
7069902,51027615
7069902,451075784
7069902,524920756
7069902,19766386
7069902,18856867
7069902,25842391
7069902,1035148302
7069902,17397658
7069902,126783393
7069902,23455730
7069902,608167078
7069902,2268716400
7069902,113714309
7069902,619222298
7069902,1142859176
7069902,16533817
7069902,237241020
7069902,1252917283
7069902,794110602
7069902,77826352
7069902,22007357
7069902,2292454922
7069902,38299404
7069902,1122415976
7069902,51985136
7069902,21783395
7069902,3241172025
7069902,1302586123
7069902,1588663718
7069902,39056314
7069902,21214421
7069902,167806956
7069902,19845799
7069902,97255485
7069902,1117359968
7069902,2532304525
7069902,1536791610
7069902,2709717300
7069902,3044738957
7069902,2900539133
7069902,3221198885
7069902,20766350
7069902,2994469282
7069902,3134955079
7069902,2831317336
7069902,8884772
7069902,29956706
7069902,3040424454
7069902,1674277502
7069902,1930959812
7069902,2999481201
7069902,311606579
7069902,1311558655
7069902,63452015
7069902,23132159
7069902,21309551
7069902,2903715045
7069902,1615685677
7069902,824153233
7069902,1382404544
7069902,15137781
7069902,106333951
7069902,235565592
7069902,1600989234
7069902,158342368
7069902,2288138575
7069902,124690469
7069902,334602996
7069902,986878273
7069902,20058825
7069902,589552969
7069902,1662057727
7069902,2435310141
7069902,454843106
7069902,454395581
7069902,1275170778
7069902,1598558840
7069902,23837271
7069902,2445814283
7069902,188214803
7069902,700528695
7069902,19904728
7069902,2325519926
7069902,21417835
7069902,2647647182
7069902,2326927123
7069902,2355522343
7069902,2790802182
7069902,41779621
7069902,1039687339
7069902,19564523
7069902,19165332
7069902,1407892861
7069902,19932481
7069902,252753618
7069902,2699519000
7069902,53668717
7069902,1362132925
7069902,1016303431
7069902,2511136866
7069902,21648020
7069902,2598138670
7069902,18729562
7069902,735625596
7069902,2457805574
7069902,360857182
7069902,2433622491
7069902,2396877774
7069902,508086493
7069902,204417294
7069902,273625547
7069902,70235774
7069902,61457123
7069902,1571270053
7069902,14166909
7069902,14395119
7069902,20475285
7069902,1097836022
7069902,402318365
7069902,54700828
7069902,1023139638
7069902,1920747770
7069902,31094851
7069902,42626527
7069902,407277419
7069902,288785053
7069902,1349976253
7069902,19612753
7069902,374268208
7069902,316389142
7069902,1293598694
7069902,562978979
7069902,102773210
7069902,24248969
7069902,268208070
7069902,23824904
7069902,19001894
7069902,1413813944
7069902,140079459
7069902,243404422
7069902,116454635
7069902,22829551
7069902,418030409
7069902,20096328
7069902,17589797
7069902,6692952
7069902,17496551
7069902,380343060
7069902,21329490
7069902,21748280
7069902,306117980
7069902,994750290
7069902,19662084
7069902,1308654678
7069902,47476545
7069902,55867062
7069902,20667204
7069902,178942287
7069902,1283396102
7069902,920158884
7069902,1175080334
7069902,99844318
7069902,140077341
7069902,223650677
7069902,573957718
7069902,122178701
7069902,894435367
7069902,447080423
7069902,15715020
7069902,47102017
7069902,637093947
7069902,91832452
7069902,41980962
7069902,948552829
7069902,323946859
7069902,264230483
7069902,1017868956
7069902,117571534
7069902,106531300
7069902,20717463
7069902,127311168
7069902,442204983
7069902,558450763
7069902,292487070
7069902,287961480
7069902,118101741
7069902,1066909872
7069902,598410803
7069902,19488569
7069902,20740074
7069902,233292368
7069902,1138413469
7069902,726443
7069902,20428049
7069902,993141986
7069902,415558547
7069902,850686996
7069902,356080033
7069902,47930935
7069902,32572068
7069902,47745378
7069902,101737280
7069902,783544908
7069902,930669439
7069902,24787524
7069902,613412461
7069902,13621492
7069902,22321740
7069902,1024492520
7069902,100078803
7069902,49979195
7069902,27238329
7069902,191091360
7069902,363370721
7069902,22047245
7069902,132900363
7069902,367189778
7069902,58860987
7069902,167399649
7069902,532696179
7069902,150970628
7069902,74490802
7069902,23316750
7069902,478453679
7069902,1013561012
7069902,82381798
7069902,333856555
7069902,33872866
7069902,998006845
7069902,594801613
7069902,14090172
7069902,131574396
7069902,80917504
7069902,16421349
7069902,23666548
7069902,965212778
7069902,19184818
7069902,958321766
7069902,750125480
7069902,62603920
7069902,270645886
7069902,36786482
7069902,18604681
7069902,19575545
7069902,47707224
7069902,319784013
7069902,222302296
7069902,19415798
7069902,131520733
7069902,249869615
7069902,328980753
7069902,741036666
7069902,169962622
7069902,337726224
7069902,15935242
7069902,14210268
7069902,17169390
7069902,20712514
7069902,54015652
7069902,759504800
7069902,68122288
7069902,551984110
7069902,55056003
7069902,62972044
7069902,24980915
7069902,872208828
7069902,161327887
7069902,819254328
7069902,18698668
7069902,17092915
7069902,18727451
7069902,608512393
7069902,14639679
7069902,738874663
7069902,858852979
7069902,485821004
7069902,572470115
7069902,625543595
7069902,312151207
7069902,366615527
7069902,43675318
7069902,131572719
7069902,43080167
7069902,318053188
7069902,97408426
7069902,571691182
7069902,827523368
7069902,20809515
7069902,771383605
7069902,785803465
7069902,47903269
7069902,200203539
7069902,297507592
7069902,775798556
7069902,573860891
7069902,458638776
7069902,11664092
7069902,20933414
7069902,550283734
7069902,775512421
7069902,571202103
7069902,47344545
7069902,30841324
7069902,74473873
7069902,575812133
7069902,56338604
7069902,123689435
