3406327637,71560422
3406327637,15164565
3406327637,19564284
3406327637,20560841
3406327637,70349639
3406327637,1142859176
3406327637,1117046706
3406327637,63136550
3406327637,69023503
3406327637,2858866479
3406327637,3044738957
3406327637,955063303
3406327637,2994469282
3406327637,3422617395
3406327637,17693232
3406327637,24241544
3406327637,39056314
3406327637,111416652
3406327637,17006157
3406327637,14746456
3406327637,54015652
3406327637,403291015
3406327637,1662057727
3406327637,1615685677
3406327637,232855418
3406327637,18600155
3406327637,22384691
3406327637,19686295
3406327637,124690469
3406327637,492288571
3406327637,19875072
3406327637,70235774
3406327637,23694165
3406327637,19292033
3406327637,21817509
3406327637,14946308
3406327637,19246359
3406327637,21112266
3406327637,19265059
3406327637,290263087
3406327637,21707734
3406327637,22874178
3406327637,21128938
3406327637,14511951
3406327637,21138477
3406327637,19921389
3406327637,428333
3406327637,123754656
3406327637,19713622
3406327637,14758257
3406327637,21783395
3406327637,16171953
3406327637,19815027
3406327637,21856254
3406327637,34423857
3406327637,395388847
3406327637,19889294
3406327637,20885390
3406327637,20781929
3406327637,771383605
3406327637,23585685
3406327637,20511502
3406327637,17884125
3406327637,14903044
3406327637,19650966
3406327637,19186180
3406327637,124139163
3406327637,17311493
3406327637,2561091
3406327637,8665852
3406327637,16569045
3406327637,15391813
3406327637,15683146
3406327637,8665572
3406327637,18730195
3406327637,17163446
