204069781,1035375253
204069781,235059510
204069781,593716148
204069781,211796444
204069781,4824898078
204069781,55279163
204069781,69012936
204069781,106691990
204069781,32475807
204069781,265514052
204069781,115099953
204069781,1186340365
204069781,1875388802
204069781,791389201
204069781,381976833
204069781,2801820046
204069781,2365982377
204069781,2973465184
204069781,852566696
204069781,2466630270
204069781,2892644871
204069781,3096944951
204069781,2963751815
204069781,2987143187
204069781,2370168500
204069781,3391858539
204069781,3131283039
204069781,3247688261
204069781,3869546295
204069781,3383381554
204069781,1050303914
204069781,2409673219
204069781,4345279823
204069781,593547912
204069781,309287673
204069781,475155747
204069781,3351626266
204069781,7996082
204069781,4483096486
204069781,3584633117
204069781,2603080159
204069781,2617471956
204069781,134815470
204069781,3307929149
204069781,117777690
204069781,3015705807
204069781,2983857046
204069781,3049782381
204069781,970306790
204069781,3666003917
204069781,561094613
204069781,1583988679
204069781,3105268391
204069781,3065963572
204069781,3373797736
204069781,2917659435
204069781,1690024302
204069781,364778216
204069781,2900492416
204069781,3235667914
204069781,3301569808
204069781,1379066754
204069781,201328570
204069781,2198260368
204069781,98809925
204069781,29203422
204069781,3314800455
204069781,393592029
204069781,3375788026
204069781,588106696
204069781,48462017
204069781,3063865762
204069781,3095122066
204069781,338861628
204069781,581985704
204069781,1997641
204069781,46969537
204069781,2991886211
204069781,1384201686
204069781,2996156776
204069781,3039442863
204069781,512196757
204069781,3041226449
204069781,3408392674
204069781,3426348292
204069781,388401033
204069781,3400993997
204069781,887058589
204069781,311667907
204069781,36653615
204069781,14634720
204069781,59460397
204069781,17208213
204069781,47331384
204069781,50069007
204069781,849513518
204069781,41077970
204069781,41167959
204069781,223416400
204069781,753128917
204069781,417362278
204069781,2969916503
204069781,191394627
204069781,314562291
204069781,2783917512
204069781,2976349222
204069781,2613473180
204069781,414090002
204069781,2965865757
204069781,962059867
204069781,2748749053
204069781,537269439
204069781,281407388
204069781,3992951153
204069781,3939613575
204069781,3936923243
204069781,128188288
204069781,312588137
204069781,315813064
204069781,1583109367
204069781,1006432927
204069781,3524862255
204069781,181698945
204069781,450441891
204069781,3437739287
204069781,57285630
204069781,98872288
204069781,214934397
204069781,125311222
204069781,2938237127
204069781,2706857144
204069781,2974658897
204069781,2359342867
204069781,923469121
204069781,323463996
204069781,593768740
204069781,263189382
204069781,2992606427
204069781,18896983
204069781,238950139
204069781,85890816
204069781,309412526
204069781,1025018894
204069781,245751154
204069781,3568691476
204069781,1699480602
204069781,226781340
204069781,2975543914
204069781,3567883223
204069781,3372061870
204069781,3369547216
204069781,258914537
204069781,3353171429
204069781,3377342265
204069781,1371613734
204069781,44155966
204069781,33928140
204069781,3127085801
204069781,3290272726
204069781,324492969
204069781,374006956
204069781,357631685
204069781,55302829
204069781,3165982305
204069781,13203082
204069781,123975374
204069781,763951591
204069781,333228540
204069781,533125111
204069781,3375604709
204069781,753618666
204069781,2635249639
204069781,3355431070
204069781,2150498551
204069781,3449196859
204069781,226941197
204069781,806430996
204069781,453956569
204069781,458711539
204069781,306945736
204069781,3310422940
204069781,984810222
204069781,296908188
204069781,191072401
204069781,120868990
204069781,193302138
204069781,316719857
204069781,221678618
204069781,195608649
204069781,400109951
204069781,18533988
204069781,14423170
204069781,201220098
204069781,12398022
204069781,403943822
204069781,309501750
204069781,1427946674
