517531283,948552829
517531283,618559125
517531283,2517117270
517531283,158342368
517531283,289222473
517531283,2168942323
517531283,168196322
517531283,423796874
517531283,615589715
517531283,636377347
517531283,133248393
517531283,326111584
517531283,14117843
517531283,106249204
517531283,14306573
517531283,58945663
517531283,7996082
517531283,196629105
517531283,111275676
517531283,74992460
517531283,19913847
517531283,99792462
517531283,242796587
517531283,230537167
517531283,257936355
517531283,562153988
517531283,105451020
