2326035442,4514934989
2326035442,1652541
2326035442,17397658
2326035442,807095
2326035442,4299127816
2326035442,14903044
2326035442,63452015
2326035442,52782073
2326035442,14293310
2326035442,1567041686
2326035442,481655487
2326035442,1358290550
2326035442,26628557
2326035442,5402612
2326035442,3384552179
2326035442,19033555
2326035442,2799153909
2326035442,16589206
2326035442,1339835893
2326035442,31237480
2326035442,3290950795
2326035442,14321813
2326035442,19725644
2326035442,42069425
2326035442,2314104188
2326035442,126118232
2326035442,123754656
2326035442,2916305152
2326035442,2975108358
2326035442,3429006563
2326035442,12110622
2326035442,3040424454
2326035442,6692952
2326035442,3044738957
2326035442,1589094848
2326035442,315843443
2326035442,311606579
2326035442,316215478
2326035442,2478389376
2326035442,67412485
2326035442,3266364020
2326035442,3128087469
2326035442,77491117
2326035442,2292454922
2326035442,71932014
2326035442,51027615
2326035442,28879048
2326035442,15462819
2326035442,20164413
2326035442,14856333
2326035442,2994469282
2326035442,21050755
2326035442,20794341
2326035442,170254080
2326035442,1536791610
2326035442,21197419
2326035442,2969760609
2326035442,46335511
2326035442,18075140
2326035442,2315981094
2326035442,2858058767
2326035442,221452291
2326035442,886582946
2326035442,124690469
2326035442,334602996
2326035442,285523752
2326035442,230250992
2326035442,2926774491
2326035442,2906150021
2326035442,20775557
2326035442,19163946
2326035442,97488105
2326035442,1571270053
2326035442,204832963
2326035442,82653721
2326035442,1662057727
2326035442,1435440998
2326035442,1464306822
2326035442,19457650
2326035442,2288315024
2326035442,2902138622
2326035442,19634605
2326035442,2580816608
2326035442,948552829
2326035442,19186180
2326035442,1845968514
2326035442,2665880306
2326035442,2167358498
2326035442,1273844659
2326035442,26765003
2326035442,94245361
2326035442,276574116
2326035442,17229153
2326035442,167399649
2326035442,14183379
2326035442,2526916549
2326035442,128004940
2326035442,13927862
2326035442,17131762
2326035442,21431762
2326035442,20458464
2326035442,541023928
2326035442,279154884
2326035442,712527539
2326035442,20858380
2326035442,16569045
2326035442,20696057
2326035442,21138477
2326035442,1615685677
2326035442,771383605
2326035442,3310571
2326035442,44671088
2326035442,16171953
2326035442,17624959
2326035442,1275170778
2326035442,2358163026
2326035442,44415081
2326035442,19415798
2326035442,189488360
2326035442,14395119
2326035442,1689316512
2326035442,8884772
2326035442,2429144979
2326035442,118341721
2326035442,29956706
2326035442,1940295265
2326035442,22659564
2326035442,23051961
2326035442,23263743
2326035442,454843106
2326035442,19247625
2326035442,19472578
2326035442,986878273
2326035442,10352662
2326035442,918844446
2326035442,1926853080
2326035442,80698292
2326035442,1013400612
2326035442,20345378
2326035442,2328983698
2326035442,40496205
2326035442,14746456
2326035442,2197487762
2326035442,4514934989
2326035442,1652541
2326035442,17397658
2326035442,807095
2326035442,4299127816
2326035442,14903044
2326035442,63452015
2326035442,52782073
2326035442,14293310
2326035442,1567041686
2326035442,481655487
2326035442,1358290550
2326035442,26628557
2326035442,5402612
2326035442,3384552179
2326035442,19033555
2326035442,2799153909
2326035442,16589206
2326035442,1339835893
2326035442,31237480
2326035442,3290950795
2326035442,14321813
2326035442,19725644
2326035442,42069425
2326035442,2314104188
2326035442,126118232
2326035442,123754656
2326035442,2916305152
2326035442,2975108358
2326035442,3429006563
2326035442,12110622
2326035442,3040424454
2326035442,6692952
2326035442,3044738957
2326035442,1589094848
2326035442,315843443
2326035442,311606579
2326035442,316215478
2326035442,2478389376
2326035442,67412485
2326035442,3266364020
2326035442,3128087469
2326035442,77491117
2326035442,2292454922
2326035442,71932014
2326035442,51027615
2326035442,28879048
2326035442,15462819
2326035442,20164413
2326035442,14856333
2326035442,2994469282
2326035442,21050755
2326035442,20794341
2326035442,170254080
2326035442,1536791610
2326035442,21197419
2326035442,2969760609
2326035442,46335511
2326035442,18075140
2326035442,2315981094
2326035442,2858058767
2326035442,221452291
2326035442,886582946
2326035442,124690469
2326035442,334602996
2326035442,285523752
2326035442,230250992
2326035442,2926774491
2326035442,2906150021
2326035442,20775557
2326035442,19163946
2326035442,97488105
2326035442,1571270053
2326035442,204832963
2326035442,82653721
2326035442,1662057727
2326035442,1435440998
2326035442,1464306822
2326035442,19457650
2326035442,2288315024
2326035442,2902138622
2326035442,19634605
2326035442,2580816608
2326035442,948552829
2326035442,19186180
2326035442,1845968514
2326035442,2665880306
2326035442,2167358498
2326035442,1273844659
2326035442,26765003
2326035442,94245361
2326035442,276574116
2326035442,17229153
2326035442,167399649
2326035442,14183379
2326035442,2526916549
2326035442,128004940
2326035442,13927862
2326035442,17131762
2326035442,21431762
2326035442,20458464
2326035442,541023928
2326035442,279154884
2326035442,712527539
2326035442,20858380
2326035442,16569045
2326035442,20696057
2326035442,21138477
2326035442,1615685677
2326035442,771383605
2326035442,3310571
2326035442,44671088
2326035442,16171953
2326035442,17624959
2326035442,1275170778
2326035442,2358163026
2326035442,44415081
2326035442,19415798
2326035442,189488360
2326035442,14395119
2326035442,1689316512
2326035442,8884772
2326035442,2429144979
2326035442,118341721
2326035442,29956706
2326035442,1940295265
2326035442,22659564
2326035442,23051961
2326035442,23263743
2326035442,454843106
2326035442,19247625
2326035442,19472578
2326035442,986878273
2326035442,10352662
2326035442,918844446
2326035442,1926853080
2326035442,80698292
2326035442,1013400612
2326035442,20345378
2326035442,2328983698
2326035442,40496205
2326035442,14746456
2326035442,2197487762
