945484250,2539906562
945484250,2580962390
945484250,3421006204
945484250,403991138
945484250,421313723
945484250,180180520
945484250,115246094
945484250,466146577
945484250,29442313
945484250,2995915746
945484250,4514934989
945484250,2717244413
945484250,4692781514
945484250,504020426
945484250,4558828893
945484250,229385617
945484250,3290137694
945484250,4334632408
945484250,4480013379
945484250,19415798
945484250,451075784
945484250,3100280034
945484250,2388477227
945484250,23585685
945484250,3355587790
945484250,2622589996
945484250,2270235066
945484250,19725644
945484250,4299127816
945484250,2893028627
945484250,17238636
945484250,2848052259
945484250,1523773080
945484250,18847920
945484250,344857967
945484250,16404379
945484250,2324177720
945484250,32882062
945484250,17790274
945484250,192627192
945484250,4058201793
945484250,572470115
945484250,1662057727
945484250,948552829
945484250,4197788657
945484250,372745437
945484250,18351840
945484250,19136302
945484250,292009849
945484250,4165576876
945484250,25871797
945484250,19534202
945484250,1362132925
945484250,2916305152
945484250,26266891
945484250,403647191
945484250,17626165
945484250,222433252
945484250,105898722
945484250,9300262
945484250,2969760609
945484250,354456773
945484250,651433
945484250,25055049
945484250,20717438
945484250,2610083234
945484250,163395920
945484250,2328527905
945484250,3306977374
945484250,21138477
945484250,2435310141
945484250,68684464
945484250,1960825746
945484250,131337144
945484250,2289894187
945484250,552710238
945484250,21648020
945484250,21783395
945484250,177345928
945484250,286299293
945484250,41144996
945484250,1117046706
945484250,492288571
945484250,15077597
945484250,299688175
945484250,15615035
945484250,15951863
945484250,2982831773
945484250,15801304
945484250,19472578
945484250,3040424454
945484250,2339751846
945484250,15235345
945484250,21741551
945484250,2904190011
945484250,604015010
945484250,3357096653
945484250,3524422035
945484250,15648008
945484250,44157405
945484250,3316008693
945484250,1115083380
945484250,3376281958
945484250,2990387941
945484250,18679659
945484250,22770208
945484250,10152982
945484250,2845983983
945484250,3459868463
945484250,2489702046
945484250,820102296
945484250,156794803
945484250,2592241878
945484250,2766149441
945484250,34053253
945484250,17624543
945484250,1480749782
945484250,3401681199
945484250,118680576
945484250,11886572
945484250,40139016
945484250,107544554
945484250,301147914
945484250,2228051384
945484250,1488108014
945484250,42428202
945484250,2563755944
945484250,28546760
945484250,42885254
945484250,288205018
945484250,314792669
945484250,80705314
945484250,728918606
945484250,43383705
945484250,1633831880
945484250,3028867901
945484250,212119821
945484250,1023139638
945484250,1615685677
945484250,3308456165
945484250,2310116088
945484250,986878273
945484250,17466546
945484250,75361610
945484250,21417835
945484250,2306124091
945484250,39490506
945484250,104298598
