170504533,14333754
170504533,21309551
170504533,807095
170504533,21668133
170504533,114848451
170504533,948552829
170504533,1877831
170504533,15005991
170504533,1330457336
170504533,572470115
170504533,1259671560
170504533,1662057727
170504533,1536791610
170504533,3376281958
170504533,1690412382
170504533,3483917657
170504533,2645325126
170504533,2699519000
170504533,19490380
170504533,19033555
170504533,19627599
170504533,22134758
170504533,2835594983
170504533,124690469
170504533,1023139638
170504533,20475285
170504533,18600155
170504533,1362132925
170504533,42626527
170504533,14395119
170504533,16664803
170504533,14856333
170504533,18135386
170504533,21783395
170504533,34352191
170504533,16632219
170504533,18075140
170504533,21390437
170504533,2923547519
170504533,17884125
170504533,16451028
170504533,15392221
170504533,94081671
170504533,23585685
170504533,21066857
170504533,1382404544
170504533,17693232
170504533,121167080
170504533,19650966
170504533,124139163
170504533,8665572
170504533,2743753215
170504533,27844479
170504533,2438418589
170504533,35247375
170504533,18764854
170504533,813286
170504533,15279429
170504533,1339835893
170504533,771383605
170504533,87460291
170504533,70186440
170504533,18803740
170504533,19472578
170504533,19713622
170504533,155659213
170504533,43865255
170504533,17311493
170504533,19814175
170504533,14746456
170504533,622356817
170504533,16838962
170504533,27935844
170504533,27604942
170504533,51831438
170504533,360857182
170504533,22904901
170504533,16631331
170504533,51338539
170504533,25535042
170504533,8665852
170504533,19264748
170504533,20448566
170504533,20794341
170504533,2301763806
170504533,1615685677
170504533,19921389
170504533,24241544
170504533,2234967294
170504533,21138477
170504533,26276346
170504533,19247625
170504533,16171953
170504533,17163446
170504533,23263743
170504533,19889294
170504533,97488105
170504533,328980753
170504533,454843106
170504533,2574759360
170504533,1614704880
170504533,1409976259
170504533,1851600860
170504533,31417267
170504533,635642896
170504533,637100686
170504533,378205075
170504533,15391813
170504533,2561091
170504533,2688770471
170504533,349902080
170504533,31237480
170504533,42529808
170504533,91109236
170504533,1379855222
170504533,17624543
170504533,816199022
170504533,30317426
170504533,257249580
170504533,269520110
170504533,16854780
170504533,455831939
170504533,429886814
170504533,429096653
170504533,19394887
170504533,50434972
170504533,195309620
170504533,115485051
170504533,89986710
170504533,235738978
170504533,19186180
170504533,15683146
170504533,18396706
