1126413702,19472578
1126413702,1662057727
1126413702,948552829
1126413702,18679659
1126413702,3435364629
1126413702,2765970413
1126413702,2204736145
1126413702,29873477
1126413702,124690469
1126413702,804527024
1126413702,52446754
1126413702,93907909
1126413702,18863815
1126413702,1920009428
1126413702,21390437
1126413702,19186180
1126413702,124040984
1126413702,2169372343
1126413702,34442404
1126413702,1100490822
1126413702,366071294
1126413702,20506279
1126413702,31981799
1126413702,297169759
1126413702,36880083
1126413702,19373710
