2243211302,23455730
2243211302,3075540960
2243211302,64230553
2243211302,4041595006
2243211302,23837271
2243211302,14660710
2243211302,366665185
2243211302,19534202
2243211302,1255030290
2243211302,700528695
2243211302,22695694
2243211302,208610451
2243211302,834398839
2243211302,20380673
2243211302,226503934
2243211302,498086098
2243211302,3376281958
2243211302,454395581
2243211302,1968654061
2243211302,73470457
2243211302,1262161830
2243211302,3423025481
2243211302,3440095157
2243211302,1567041686
2243211302,1316390684
2243211302,3128087469
2243211302,61037301
2243211302,1930959812
2243211302,28085944
2243211302,3279970900
2243211302,143516926
2243211302,1662057727
2243211302,22310233
2243211302,2288138575
2243211302,3084704992
2243211302,14824411
2243211302,19391273
2243211302,574460431
2243211302,104298598
2243211302,2292454922
2243211302,124690469
2243211302,481339325
2243211302,21050755
2243211302,3040424454
2243211302,360230512
2243211302,23132159
2243211302,2350785614
2243211302,432596974
2243211302,2934452290
2243211302,920158884
2243211302,60901093
2243211302,2584594539
2243211302,2790802182
2243211302,21294212
2243211302,3014548515
2243211302,20717438
2243211302,3029060417
2243211302,334602996
2243211302,39490506
2243211302,230250992
2243211302,47622979
2243211302,110365072
2243211302,2310116088
2243211302,1478492851
2243211302,48424015
2243211302,1600989234
2243211302,2193009746
2243211302,18719524
2243211302,1050166969
2243211302,1660468830
2243211302,182721799
2243211302,19650966
2243211302,1311558655
2243211302,1598558840
2243211302,302130588
2243211302,22267982
2243211302,14903044
2243211302,12334752
2243211302,2699519000
2243211302,52031486
2243211302,39522911
2243211302,1889832038
2243211302,14559090
2243211302,19265059
2243211302,34586817
2243211302,259348780
2243211302,58008595
2243211302,92185827
2243211302,206222507
2243211302,1339585813
2243211302,167614346
2243211302,2470772227
2243211302,71508480
2243211302,20717463
2243211302,874278764
2243211302,53959390
2243211302,2711746098
2243211302,276177798
2243211302,513708554
2243211302,8662472
2243211302,209674543
2243211302,2695824529
2243211302,44743638
2243211302,231703688
2243211302,12497362
2243211302,232855418
2243211302,284260249
2243211302,540219772
