3045047873,1076848286
3045047873,275760608
3045047873,1024248158
3045047873,1970187632
3045047873,1478918204
3045047873,3632795235
3045047873,1599291013
3045047873,3253744445
3045047873,3240776450
3045047873,1705970282
3045047873,4386885755
3045047873,2835594983
3045047873,4577520435
3045047873,2790802182
3045047873,382267114
3045047873,3479880555
3045047873,56505125
3045047873,38679388
3045047873,2754445474
3045047873,1511308436
3045047873,239760107
3045047873,205437050
3045047873,158427153
3045047873,807095
3045047873,1213006483
3045047873,306701417
3045047873,493907142
3045047873,1652541
3045047873,2758920396
3045047873,3930101338
3045047873,428333
3045047873,572470115
3045047873,2801976554
3045047873,329112154
3045047873,948552829
3045047873,1662057727
3045047873,3064689562
3045047873,2892731421
3045047873,66231028
3045047873,19472578
3045047873,61588167
3045047873,1615685677
3045047873,1690412382
3045047873,84549229
3045047873,2827791270
3045047873,155381566
3045047873,8665852
3045047873,2340392779
3045047873,18972914
3045047873,3438584176
3045047873,1505765924
3045047873,55277739
3045047873,19921389
3045047873,3418086999
3045047873,20260296
3045047873,19976435
3045047873,21182676
3045047873,15392221
3045047873,2312494514
3045047873,2326916552
3045047873,1110133363
3045047873,2214138864
3045047873,43105910
3045047873,2917327863
3045047873,2797504832
3045047873,3047475442
3045047873,3413469021
3045047873,3179672238
3045047873,182750327
3045047873,3292343924
3045047873,3297328446
3045047873,949981082
3045047873,19019970
3045047873,42078314
3045047873,130328436
3045047873,21746788
3045047873,191191735
3045047873,34245519
3045047873,1449949574
3045047873,1134143455
3045047873,54561555
3045047873,17163446
3045047873,124139163
3045047873,25535042
3045047873,16632149
3045047873,23585685
3045047873,22131865
3045047873,206745740
3045047873,60026862
3045047873,28971931
3045047873,50418076
3045047873,76642591
3045047873,2158992326
3045047873,10228272
3045047873,21389998
3045047873,16451028
3045047873,155659213
3045047873,61736880
3045047873,5926222
3045047873,123682421
3045047873,164717156
3045047873,73530234
3045047873,22905057
