2955262611,12579252
2955262611,14180843
2955262611,431454954
2955262611,17051356
2955262611,14174572
2955262611,18503906
2955262611,11069462
2955262611,56884542
2955262611,1389781
2955262611,1973559199
2955262611,14957147
2955262611,71953
2955262611,3646719801
2955262611,3118071928
2955262611,4212800219
2955262611,14660710
2955262611,595026072
2955262611,2329066872
2955262611,2925991013
2955262611,1696202940
2955262611,1547960834
2955262611,3356531254
2955262611,3377390135
2955262611,216776631
2955262611,29442313
2955262611,15227791
2955262611,75641903
2955262611,304679484
2955262611,17050488
2955262611,70982145
2955262611,29789072
2955262611,41485866
2955262611,3343710459
2955262611,4069055145
2955262611,4382745821
2955262611,8947082
2955262611,12325402
2955262611,279193005
2955262611,139188250
2955262611,3251759104
2955262611,18447543
2955262611,30343387
2955262611,72003
2955262611,1127317652
2955262611,87818409
2955262611,3483917657
2955262611,18957363
2955262611,3325342813
2955262611,5971922
2955262611,16036960
2955262611,3108404203
2955262611,181128329
2955262611,15473413
2955262611,14118444
2955262611,2305376528
2955262611,3829151
2955262611,64508047
2955262611,92623
2955262611,35209610
2955262611,15407127
2955262611,3013691046
2955262611,981797054
2955262611,21098134
2955262611,26842343
2955262611,519617982
2955262611,14625894
2955262611,313323304
2955262611,1539662030
2955262611,372475592
2955262611,14538601
2955262611,3656945119
2955262611,390412696
2955262611,39776107
2955262611,2887837801
2955262611,52782073
2955262611,2365839385
2955262611,79160622
2955262611,180428149
2955262611,2916305152
2955262611,1205401008
2955262611,16672130
2955262611,30214566
2955262611,390167291
2955262611,2921310605
2955262611,1949495336
2955262611,499170272
2955262611,19136302
2955262611,3438011374
2955262611,3309770109
2955262611,16569045
2955262611,25083467
2955262611,237222584
2955262611,1719095252
2955262611,15905103
2955262611,8198012
2955262611,315465682
2955262611,2233071142
2955262611,3300319313
2955262611,216751904
2955262611,634959565
2955262611,23046181
2955262611,18045913
2955262611,843902677
2955262611,222957290
2955262611,14330959
2955262611,3299014947
2955262611,2490279366
2955262611,763549
2955262611,193442291
2955262611,3065902570
2955262611,178649814
2955262611,16140700
2955262611,20739009
2955262611,119958446
2955262611,176233506
2955262611,797262073
2955262611,902858761
2955262611,321575853
2955262611,215187970
2955262611,71603333
2955262611,173943031
2955262611,14474122
2955262611,18440638
2955262611,3131078171
2955262611,397651933
2955262611,532523178
2955262611,227087267
2955262611,255589796
2955262611,2320998666
2955262611,393627101
2955262611,1342321700
2955262611,168987151
2955262611,1571270053
2955262611,2902769751
2955262611,14073364
2955262611,270527418
2955262611,47224885
2955262611,20228595
2955262611,393621632
2955262611,1898395128
2955262611,1536459457
2955262611,14270254
2955262611,788524
2955262611,167975540
2955262611,2546210232
2955262611,2176822777
2955262611,1689053928
2955262611,23057502
2955262611,18718241
2955262611,19904349
2955262611,18920461
2955262611,2478590065
2955262611,15030767
2955262611,197974281
2955262611,2317351705
2955262611,2613612890
2955262611,316389142
2955262611,3065284836
2955262611,19247625
2955262611,2729061
2955262611,523471831
2955262611,115724250
2955262611,150677740
2955262611,1221643736
2955262611,948565483
2955262611,30360274
2955262611,1662057727
2955262611,87463106
2955262611,41385260
2955262611,40872043
2955262611,22007357
2955262611,69023503
2955262611,60917604
2955262611,1510718353
2955262611,1097836022
2955262611,2861353025
2955262611,21195865
2955262611,2645325126
2955262611,866498616
2955262611,2795506144
2955262611,63136550
2955262611,2864759307
2955262611,948552829
2955262611,338936982
2955262611,16664803
2955262611,771383605
2955262611,14139811
2955262611,37976105
2955262611,115763683
2955262611,37785160
2955262611,3040840588
2955262611,2205064831
2955262611,2209156044
2955262611,2801968711
2955262611,2401728600
2955262611,17384099
2955262611,48363178
2955262611,88776463
2955262611,1883325896
2955262611,223844925
2955262611,11628
2955262611,2833718434
2955262611,545363950
2955262611,28406734
2955262611,50280542
2955262611,78719726
2955262611,2932334103
2955262611,288141062
2955262611,21179585
2955262611,19648518
2955262611,2840750068
2955262611,1917177505
2955262611,246256221
2955262611,2291631
2955262611,902289625
2955262611,2669147869
2955262611,766250432
2955262611,142415193
2955262611,76980293
2955262611,3063998885
2955262611,116568685
2955262611,302666251
2955262611,429698063
2955262611,36746941
2955262611,124690469
2955262611,19713622
2955262611,135904937
2955262611,17930917
2955262611,226531436
2955262611,7109022
2955262611,21112266
2955262611,72253510
2955262611,20472104
2955262611,14766090
2955262611,17311493
2955262611,19334929
2955262611,20560841
2955262611,14711327
2955262611,132970024
2955262611,139418882
2955262611,54302612
2955262611,117067079
2955262611,84351228
2955262611,21967441
2955262611,35761106
2955262611,14231151
2955262611,69389193
2955262611,326658079
2955262611,22245277
2955262611,15234407
2955262611,1908167676
2955262611,193301414
2955262611,1379662802
2955262611,205315827
2955262611,102699759
2955262611,38180321
2955262611,2994469282
2955262611,16555822
2955262611,20971256
2955262611,2869639326
2955262611,253475377
2955262611,1428575976
2955262611,254004578
2955262611,53560219
2955262611,5611972
2955262611,2742286014
2955262611,1257797454
2955262611,2848286854
2955262611,288755234
2955262611,2919328038
2955262611,2597117492
2955262611,1321230764
2955262611,52695559
2955262611,2270533266
2955262611,482459071
2955262611,2315512764
2955262611,141137711
2955262611,34423857
2955262611,15159950
2955262611,2501952804
2955262611,18476766
2955262611,1878084872
2955262611,8873382
2955262611,285907780
2955262611,86390762
2955262611,19867777
2955262611,16708968
2955262611,86390214
2955262611,192303150
2955262611,49793
2955262611,11528912
2955262611,96109537
2955262611,366228105
2955262611,21389998
2955262611,77034099
2955262611,424708892
2955262611,2389190762
2955262611,88982108
2955262611,315973179
2955262611,1154300736
2955262611,19194877
2955262611,2425881487
2955262611,16738822
2955262611,127810439
2955262611,23813923
2955262611,47084594
2955262611,14816103
2955262611,1373486120
2955262611,36923804
2955262611,19405396
2955262611,19024286
2955262611,14944428
2955262611,17926363
2955262611,18179467
2955262611,382376904
2955262611,77225716
2955262611,21348913
2955262611,16883630
2955262611,203307838
2955262611,1911681115
2955262611,714445406
2955262611,194095459
2955262611,622324359
2955262611,1704288180
2955262611,136879221
2955262611,14504859
2955262611,14492722
2955262611,551247481
2955262611,80212634
2955262611,78549013
2955262611,20163851
2955262611,19971002
2955262611,78323166
2955262611,103813600
2955262611,157981564
2955262611,2217620251
2955262611,31237480
2955262611,216460689
2955262611,4970411
2955262611,413003132
2955262611,856414140
2955262611,29463124
2955262611,263619550
2955262611,237339178
2955262611,134238261
2955262611,2926774491
2955262611,1117359968
2955262611,455288410
2955262611,1615685677
2955262611,2197487762
2955262611,2902138622
2955262611,70349639
2955262611,636332128
2955262611,25909223
2955262611,1169459593
2955262611,14176078
2955262611,1224599396
2955262611,1187830142
2955262611,595735592
2955262611,237024335
2955262611,325369170
2955262611,113523139
2955262611,18998053
2955262611,43504673
2955262611,14753
2955262611,212280974
2955262611,10257182
2955262611,291792721
2955262611,2896029116
2955262611,13627352
2955262611,81381638
2955262611,14408392
2955262611,16171953
2955262611,123754656
2955262611,10464872
2955262611,21138477
2955262611,19712523
2955262611,63767153
2955262611,21707734
2955262611,14333754
2955262611,237845487
2955262611,87460291
2955262611,37710752
2955262611,20058825
2955262611,22995384
2955262611,986878273
2955262611,14660251
2955262611,18957805
2955262611,23476681
2955262611,24253645
2955262611,262817156
2955262611,26474478
2955262611,60916506
2955262611,26270416
2955262611,84873971
2955262611,19472578
2955262611,14285168
2955262611,139463927
2955262611,71498154
2955262611,6477652
2955262611,1435685582
2955262611,2506685551
2955262611,738866803
2955262611,17477169
2955262611,2552418144
2955262611,29214466
2955262611,744037850
2955262611,12241752
2955262611,322183008
2955262611,393588826
2955262611,429227921
2955262611,23865382
2955262611,920158884
2955262611,21823532
2955262611,300878435
2955262611,43076059
2955262611,754624
2955262611,17925320
2955262611,85932175
2955262611,19910996
2955262611,55923058
2955262611,29186200
2955262611,800488436
2955262611,65912747
2955262611,14475698
2955262611,1084589784
2955262611,20430048
2955262611,244214876
2955262611,18466967
2955262611,34212459
2955262611,1638884430
2955262611,2269278619
2955262611,1732889281
2955262611,18120066
2955262611,30468757
2955262611,748613
2955262611,18412664
2955262611,14257211
2955262611,217234313
2955262611,19815196
2955262611,12869412
2955262611,39538010
2955262611,924631
2955262611,56995598
2955262611,17637074
2955262611,236769859
2955262611,19826509
2955262611,11873582
2955262611,428885306
2955262611,164385217
2955262611,555748406
2955262611,169015850
2955262611,384475733
2955262611,216759148
2955262611,72915446
2955262611,17783001
2955262611,2480951
2955262611,73583
2955262611,14278838
2955262611,101131894
2955262611,82494754
2955262611,79299249
2955262611,14735822
2955262611,206887400
2955262611,169426475
2955262611,23746425
2955262611,2803587655
2955262611,159950527
2955262611,16143105
2955262611,39755606
2955262611,325686439
2955262611,2219853552
2955262611,2657079979
2955262611,19667183
2955262611,17493731
2955262611,19969770
2955262611,384251772
2955262611,94806897
2955262611,15983724
2955262611,112741528
2955262611,16602905
2955262611,14625984
2955262611,18080585
2955262611,291462279
2955262611,14627238
2955262611,109911119
2955262611,289403
2955262611,16944211
2955262611,14521477
2955262611,14568244
2955262611,40468025
2955262611,13052242
2955262611,205751860
2955262611,222251801
2955262611,95054294
2955262611,14770586
2955262611,816653
2955262611,1650132120
2955262611,10101522
2955262611,14582890
2955262611,13334762
2955262611,2142731
2955262611,106682853
2955262611,2384071
2955262611,17462723
2955262611,14662473
2955262611,37736834
2955262611,15487829
2955262611,1690412382
2955262611,17543346
2955262611,36329597
2955262611,27637031
2955262611,14746456
2955262611,656233
2955262611,15018629
2955262611,8845232
2955262611,13982282
2955262611,23263743
2955262611,21182516
2955262611,17099459
2955262611,147388993
2955262611,110451384
2955262611,778117380
2955262611,45424471
2955262611,15016547
2955262611,37994193
2955262611,1539035490
2955262611,2721229206
2955262611,752603
2955262611,731253
2955262611,67722868
2955262611,328723460
2955262611,717313
2955262611,45496942
2955262611,30822561
2955262611,89105157
2955262611,373727620
2955262611,14172171
2955262611,14538270
2955262611,352347512
2955262611,245237653
2955262611,63814895
2955262611,1279150351
2955262611,158414847
2955262611,8978952
2955262611,8662472
2955262611,790613
2955262611,19697415
2955262611,19033555
2955262611,16076032
2955262611,18948541
2955262611,1513718124
2955262611,869894239
2955262611,97488105
2955262611,43346844
2955262611,348353369
2955262611,2624299231
2955262611,3373791
2955262611,653873
2955262611,14473613
2955262611,749043
2955262611,607163
2955262611,610363
2955262611,8874622
2955262611,16574481
2955262611,6180122
2955262611,19265059
2955262611,14699251
2955262611,34995700
2955262611,14638297
2955262611,14336391
2955262611,15368897
2955262611,41339478
2955262611,1068831
2955262611,1344951
2955262611,11382292
2955262611,17186836
2955262611,16485096
2955262611,15410226
2955262611,12283292
2955262611,12964542
2955262611,10504732
2955262611,141573321
2955262611,20618678
2955262611,285428843
2955262611,4816
2955262611,1062918037
2955262611,11388132
2955262611,219314182
2955262611,15028398
2955262611,14135913
2955262611,176774540
2955262611,17681900
2955262611,14946308
2955262611,2394421
2955262611,14444454
2955262611,14313123
2955262611,14317917
2955262611,17722542
2955262611,14861745
2955262611,4893681
2955262611,21066857
2955262611,712963
2955262611,22780877
2955262611,2561091
2955262611,707543
2955262611,14597987
2955262611,216187407
