304329674,283133921
304329674,329074432
304329674,2412973248
304329674,36149150
304329674,3294504933
304329674,376276660
304329674,2711491817
304329674,303913505
304329674,468188253
304329674,3246408525
304329674,4165576876
304329674,3092194948
304329674,4814825427
304329674,4514934989
304329674,194668474
304329674,211260905
304329674,51027582
304329674,106454587
304329674,3460411043
304329674,3212162777
304329674,117854733
304329674,1622999490
304329674,2758627785
304329674,1365473022
304329674,2372352258
304329674,63996905
304329674,4738400003
304329674,2453891334
304329674,2190671515
304329674,1260201746
304329674,1641246235
304329674,2288801354
304329674,40302833
304329674,3092443319
304329674,391306391
304329674,1412720658
304329674,186307006
304329674,81070140
304329674,3438151096
304329674,2262898614
304329674,3430340345
304329674,552014700
304329674,1444873134
304329674,794594424
304329674,177926167
304329674,59723243
304329674,842273976
304329674,849780206
304329674,3036360586
304329674,195378817
304329674,330310772
304329674,2620058325
304329674,103789083
304329674,22523863
304329674,607512248
304329674,2466262212
304329674,59462392
304329674,378258916
304329674,261552069
304329674,3303401445
304329674,3899580269
304329674,555416759
304329674,46246668
304329674,3656776017
304329674,3301471690
304329674,18634635
304329674,1020022081
304329674,3892223845
304329674,68799516
304329674,829270554
304329674,4203391948
304329674,11778572
304329674,312976458
304329674,52782216
304329674,3728383456
304329674,3771575717
304329674,4218227080
304329674,4213936463
304329674,2339836461
304329674,3433644940
304329674,27344911
304329674,4200713721
304329674,17693760
304329674,394204353
304329674,15012702
304329674,3347148539
304329674,22941152
304329674,268208070
304329674,3003292385
304329674,2858915314
304329674,1121782172
304329674,17518751
304329674,501701226
304329674,2159593981
304329674,3360296565
304329674,1050166969
304329674,16250275
304329674,2444848437
304329674,20549270
304329674,19284904
304329674,19266261
304329674,2415053377
304329674,152050627
304329674,2195998471
304329674,3420526660
304329674,472317414
304329674,64214932
304329674,3060657463
304329674,2214138864
304329674,3438000075
304329674,4076045825
304329674,36029441
304329674,22903765
304329674,2982367901
304329674,3319354379
304329674,3824956696
304329674,3633828015
304329674,313160143
304329674,3038137973
304329674,64975450
304329674,2481123646
304329674,3971165831
304329674,2815044328
304329674,176902060
304329674,83474857
304329674,45910983
304329674,2804005662
304329674,175949757
304329674,1092710480
304329674,1226176374
304329674,2870500923
304329674,1172682325
304329674,510129705
304329674,2811389644
304329674,18847920
304329674,1579851614
304329674,3426940480
304329674,71903005
304329674,2909778911
304329674,3832903876
304329674,24060024
304329674,16248386
304329674,58743607
304329674,3556402763
304329674,69389193
304329674,2510943344
304329674,28645410
304329674,1349139288
