25262386,917673470
25262386,164905103
25262386,2628361041
25262386,60916506
25262386,20794341
25262386,22007357
25262386,14333754
25262386,572470115
25262386,2601343728
25262386,142736538
25262386,23824904
25262386,14607522
25262386,20712514
25262386,3483917657
25262386,271028583
25262386,19136302
25262386,17063215
25262386,134196350
25262386,847201236
25262386,21138477
25262386,309940673
25262386,3871751002
25262386,20536157
25262386,15670515
25262386,74286565
25262386,50393960
25262386,2807951485
25262386,22874178
25262386,3376281958
25262386,21887420
25262386,1774391
25262386,174377718
25262386,606776750
25262386,15066760
25262386,30313925
25262386,173992307
25262386,14074515
25262386,36184220
25262386,15647676
25262386,117662694
25262386,115749048
25262386,17471979
25262386,11348282
25262386,2359926157
25262386,17629860
25262386,10126672
25262386,54885400
25262386,19611483
25262386,66369181
25262386,2248872301
25262386,2197487762
25262386,1615685677
25262386,19903099
25262386,31237480
25262386,17311493
25262386,1908061146
25262386,2862658857
25262386,453040617
25262386,23022687
25262386,50055701
25262386,25073877
25262386,19689047
25262386,1662057727
25262386,986878273
25262386,3090212295
25262386,123754656
25262386,1480749782
25262386,17884125
25262386,395388847
25262386,17595890
25262386,14583362
25262386,33611395
25262386,18049879
25262386,277495114
25262386,19712523
25262386,16632149
25262386,25535042
25262386,23585685
25262386,124139163
25262386,51241574
25262386,18671165
25262386,29422232
25262386,94081671
25262386,157981564
25262386,36329597
25262386,17675072
25262386,169426475
25262386,2292454922
25262386,124690469
25262386,2308873746
25262386,2279222091
25262386,41162393
25262386,3260728256
25262386,19674338
25262386,19564284
25262386,22176845
25262386,17006157
25262386,3308456165
25262386,749211966
25262386,42680860
25262386,25150711
25262386,2243997137
25262386,1462021128
25262386,948552829
25262386,19472578
25262386,1855461074
25262386,39971556
25262386,2737067968
25262386,31869934
25262386,1948728332
25262386,134564632
25262386,251716551
25262386,21390437
25262386,70349639
25262386,23694165
25262386,24241544
25262386,21309551
25262386,121167080
25262386,82602399
25262386,19564523
25262386,19713622
25262386,771383605
25262386,34423857
25262386,22904901
25262386,20809515
25262386,454843106
25262386,19490380
25262386,22384691
25262386,19921389
25262386,17624543
25262386,15677513
25262386,50300579
25262386,266712846
25262386,3144071967
25262386,3120794613
25262386,3078497108
25262386,2233265930
25262386,225257693
25262386,25311874
25262386,3078392681
25262386,23454762
25262386,162837770
25262386,378518087
25262386,183822059
25262386,27605290
25262386,65048966
25262386,86551880
25262386,1413621852
25262386,637093947
25262386,61037301
25262386,968835254
25262386,23011527
25262386,377008435
25262386,148073806
25262386,20148996
25262386,21492030
25262386,15197399
25262386,3310571
25262386,455878480
25262386,226216703
25262386,21905142
25262386,251462660
25262386,19587505
25262386,524389678
25262386,16044280
25262386,626886057
25262386,2722834082
25262386,1079400109
25262386,584920851
25262386,19910976
25262386,807095
25262386,9459622
25262386,19394887
25262386,85908999
25262386,14746456
25262386,23918526
25262386,19623984
25262386,428333
25262386,17229153
25262386,14931539
25262386,21943447
25262386,92692735
25262386,16171953
25262386,20843014
25262386,8728392
25262386,16854780
25262386,813286
25262386,18679659
25262386,19405367
25262386,26276346
25262386,23263743
25262386,15391813
25262386,328980753
25262386,101863642
25262386,16631331
25262386,28009560
25262386,23007825
25262386,19889294
25262386,15392221
25262386,2320528861
25262386,97488105
25262386,19247625
25262386,19264748
25262386,21783395
25262386,17163446
25262386,16632219
25262386,8665572
25262386,49781518
25262386,27016209
25262386,18075140
25262386,16451028
25262386,25272217
25262386,7529632
25262386,21259023
25262386,14758257
25262386,69663389
25262386,19186180
25262386,18345027
25262386,28531061
25262386,613412461
25262386,14321207
25262386,20859450
25262386,22388475
25262386,105898722
25262386,3373791
25262386,2561091
25262386,17827029
25262386,304329674
25262386,32365980
25262386,16421349
25262386,32848189
25262386,21748280
25262386,145668086
25262386,14270254
25262386,19334266
25262386,15683146
25262386,1937395664
25262386,33872866
25262386,199075765
25262386,1099286310
25262386,1488202212
25262386,19933508
25262386,1512023708
25262386,139477825
25262386,2281037090
25262386,30479344
25262386,156921998
25262386,371922194
25262386,547034755
25262386,2284049581
25262386,1280264450
25262386,21676605
25262386,36415954
25262386,1773321
25262386,73488177
25262386,199292143
25262386,1347951541
25262386,49113620
25262386,19570296
25262386,69226820
25262386,102514815
25262386,19391012
25262386,2563866171
25262386,258553162
25262386,1570590378
25262386,2540337865
25262386,28347243
25262386,590449583
25262386,13409752
25262386,193406214
25262386,45157087
25262386,352557061
25262386,19392223
25262386,115105688
25262386,1481057833
25262386,171261225
25262386,1650353449
25262386,615240591
25262386,33747091
25262386,116277182
25262386,11819792
25262386,889643533
25262386,601522503
25262386,1116635408
25262386,70183201
25262386,382739896
25262386,447171001
25262386,19804830
25262386,50302012
25262386,2535882919
25262386,378515047
25262386,23748279
25262386,127624288
25262386,2488625971
25262386,38413729
25262386,2389401762
25262386,22265728
25262386,15401714
25262386,1209281335
25262386,30497394
25262386,2437309632
25262386,98213240
25262386,600172485
25262386,1715388229
25262386,19029591
25262386,95440910
25262386,238206548
25262386,60908411
25262386,65510468
25262386,1413594079
25262386,34242959
25262386,19620708
25262386,470702447
25262386,258312380
25262386,59499482
25262386,1656114332
25262386,22205673
25262386,17372386
25262386,2192274566
25262386,565888564
25262386,241686823
25262386,169519594
25262386,19680387
25262386,55315288
25262386,1225207232
25262386,493635367
25262386,1686308040
25262386,208235904
25262386,59174426
25262386,2416179419
25262386,21130175
25262386,338451950
25262386,16526233
25262386,237977592
25262386,123591744
25262386,2336980170
25262386,53668932
25262386,2376418728
25262386,2474195401
25262386,36327064
25262386,1379429600
25262386,1326555530
25262386,2194401915
25262386,223636305
25262386,13919162
25262386,53338075
25262386,231466206
25262386,529483406
25262386,146175183
25262386,520936080
25262386,342596573
25262386,18241122
25262386,74439960
25262386,21325344
25262386,84366974
25262386,66390037
25262386,49910019
25262386,182181959
25262386,59439920
25262386,24408518
25262386,98746422
25262386,49551764
25262386,69859848
25262386,101604558
25262386,300927524
25262386,21253413
25262386,133455621
25262386,23719107
25262386,73553899
25262386,25092722
25262386,19033555
25262386,25063768
25262386,14054354
25262386,21621133
25262386,24211529
25262386,15378028
25262386,18551392
