2558736431,319677725
2558736431,526468016
2558736431,379850316
2558736431,2537713124
2558736431,948552829
2558736431,4524136761
2558736431,405996527
2558736431,48029587
2558736431,425879404
2558736431,219939829
2558736431,121859642
2558736431,4119160593
2558736431,69314661
2558736431,355208784
2558736431,3346916993
2558736431,2347093926
2558736431,220389772
2558736431,2984505663
2558736431,2883687804
2558736431,2920028746
2558736431,506249313
2558736431,612419570
2558736431,303332450
2558736431,4083248987
2558736431,14525982
2558736431,2956746825
2558736431,65045121
2558736431,4289196031
2558736431,2586118902
2558736431,11419202
2558736431,331020996
2558736431,3906310100
2558736431,14814402
2558736431,3096575289
2558736431,2427419840
2558736431,4216819227
2558736431,2743200613
2558736431,82084630
2558736431,281965700
2558736431,3077660152
2558736431,3302327032
2558736431,2998662921
2558736431,48822802
2558736431,39483072
2558736431,84066250
2558736431,330619582
2558736431,48668581
2558736431,401691236
2558736431,816178
2558736431,2893556452
2558736431,216637862
2558736431,535707261
2558736431,8077212
2558736431,1281187602
2558736431,1673586954
2558736431,234334894
2558736431,572521069
2558736431,3053834411
2558736431,2531053765
2558736431,493086082
2558736431,563912357
2558736431,179215614
2558736431,912364213
2558736431,312919152
2558736431,271067527
2558736431,616645440
2558736431,221037110
2558736431,94208950
2558736431,2919525359
2558736431,2999582873
2558736431,391302221
2558736431,2873853772
2558736431,249319841
2558736431,176381508
2558736431,237726028
2558736431,372812630
2558736431,1252764865
2558736431,29230342
2558736431,17676713
2558736431,296912924
2558736431,1859165214
2558736431,1108291232
2558736431,1716623048
2558736431,1179981192
2558736431,2569658085
2558736431,303760268
2558736431,158201610
2558736431,490862535
2558736431,742993460
2558736431,301429402
2558736431,3077881630
2558736431,3091376321
2558736431,1091698410
2558736431,361172750
2558736431,341657886
2558736431,993741780
2558736431,2922127221
2558736431,3091451957
2558736431,2495403644
2558736431,2397043430
2558736431,2419290031
2558736431,373038864
2558736431,224815356
2558736431,2320604426
2558736431,2904166487
2558736431,3019961223
2558736431,1125472694
2558736431,301388743
2558736431,1462739568
2558736431,1372709732
2558736431,3007693307
2558736431,2910840034
2558736431,1319390838
2558736431,1377267114
2558736431,2971329225
2558736431,155688678
2558736431,200441947
2558736431,2762487042
2558736431,491540014
2558736431,395823296
2558736431,1522415510
2558736431,130567467
2558736431,294555118
2558736431,1396785919
2558736431,2735343346
2558736431,2332310257
2558736431,2665437894
2558736431,159119360
2558736431,2967547407
2558736431,401495432
2558736431,2889596885
2558736431,1617884742
2558736431,572487532
2558736431,333348576
2558736431,107856822
2558736431,2795000459
2558736431,2407441567
2558736431,2870471104
2558736431,392199690
2558736431,739026020
2558736431,36103845
2558736431,2218412602
2558736431,2475490628
2558736431,1161002814
2558736431,2465404444
2558736431,418859861
2558736431,3005765446
2558736431,232553552
2558736431,110403389
2558736431,301308940
2558736431,1494100669
2558736431,394266186
2558736431,2974525359
2558736431,99469396
2558736431,392920740
2558736431,2957537259
2558736431,585941934
2558736431,550660399
2558736431,2913936040
2558736431,64975450
2558736431,137969630
2558736431,241621305
2558736431,99052611
2558736431,50134116
2558736431,16579721
2558736431,148819696
2558736431,2520790965
2558736431,2883767667
2558736431,2184681223
2558736431,2907122625
2558736431,2898234381
2558736431,14436317
2558736431,855308119
2558736431,261764261
2558736431,2299856293
2558736431,2588007048
2558736431,2319411390
2558736431,300743525
2558736431,2530010353
2558736431,2775905602
2558736431,2317560216
2558736431,2558484630
2558736431,2157291377
2558736431,2650274472
2558736431,1144933434
2558736431,2848129871
2558736431,278465884
2558736431,353903008
2558736431,2669135423
2558736431,3459051
2558736431,896038494
2558736431,1269484171
2558736431,18521502
2558736431,2537896518
2558736431,1548598573
2558736431,2300409494
2558736431,282113801
2558736431,13426312
2558736431,569428726
2558736431,11904592
2558736431,20929745
2558736431,299846534
2558736431,102095809
2558736431,1443604814
2558736431,2549586726
2558736431,2554300980
2558736431,2814666913
2558736431,2858553985
2558736431,2485741974
2558736431,237413314
2558736431,37883400
2558736431,2722185202
2558736431,235234497
2558736431,16080129
2558736431,115611795
2558736431,88954535
2558736431,375833027
2558736431,307879207
2558736431,76927434
2558736431,525416576
2558736431,2440672358
2558736431,108670198
2558736431,2310782705
2558736431,2291751346
2558736431,2437112695
2558736431,2418920929
2558736431,482389606
2558736431,215707523
2558736431,158342368
2558736431,784574954
2558736431,249699480
2558736431,177510153
2558736431,710889372
2558736431,1133748344
2558736431,1363786362
2558736431,276250163
2558736431,266211597
2558736431,1433828695
2558736431,42011544
2558736431,845357899
2558736431,556276347
2558736431,291013089
2558736431,25555639
2558736431,283037897
2558736431,2260109784
2558736431,377590787
2558736431,539465072
2558736431,879958802
2558736431,177942442
2558736431,592057601
2558736431,242110307
2558736431,244871318
2558736431,251550088
2558736431,259826875
2558736431,933061826
2558736431,280169678
2558736431,2485355244
2558736431,187864310
2558736431,2288138575
