63758166,522277719
63758166,35036010
63758166,3905422998
63758166,713920500
63758166,195620939
63758166,3055395172
63758166,311468697
63758166,3159199110
63758166,3026603044
63758166,2453527320
63758166,320398927
63758166,2916305152
63758166,2686254859
63758166,845743333
63758166,80748588
63758166,353786894
63758166,36704352
63758166,64019328
63758166,948552829
63758166,216776631
63758166,29442313
63758166,2589940656
63758166,139110541
63758166,3276219342
63758166,203650084
63758166,52817665
63758166,138314829
63758166,592124736
63758166,61275679
63758166,30435707
63758166,607659086
63758166,1058847528
63758166,263844098
63758166,712049108
63758166,55516787
63758166,1629042254
63758166,437136024
63758166,85867794
63758166,140761191
63758166,291517321
63758166,278649496
63758166,145262456
63758166,252693531
63758166,2778715057
63758166,138166008
63758166,83993862
63758166,1547247067
63758166,2908717246
63758166,2804140302
63758166,143843372
63758166,309187913
63758166,254830969
63758166,2701574540
63758166,443284998
63758166,3303293865
63758166,218813111
63758166,316532311
63758166,27550859
63758166,49457156
63758166,199391915
63758166,63719138
63758166,105219620
63758166,94186798
63758166,535874374
63758166,59029338
63758166,469517478
63758166,2174443129
63758166,609568567
63758166,243905905
63758166,2987790780
63758166,52212314
63758166,3097153469
63758166,2491610996
63758166,85236669
63758166,541810101
63758166,462396490
63758166,105850314
63758166,142124911
63758166,821672371
63758166,768040454
63758166,75995328
63758166,1377072246
63758166,2614693274
63758166,2614131919
63758166,73426144
63758166,2395196430
63758166,71624197
63758166,451113830
63758166,1865146604
63758166,181079562
63758166,930251172
63758166,817480188
63758166,306372993
63758166,338612407
63758166,2835276183
63758166,124272095
63758166,196384173
63758166,264447163
63758166,58104108
63758166,3010402366
63758166,314037608
63758166,242808479
63758166,1252755229
63758166,1660468830
63758166,42914038
63758166,262951508
63758166,2372145799
63758166,2400260346
63758166,87745354
63758166,39689218
63758166,310687757
63758166,2743113943
63758166,334232586
63758166,286328477
63758166,177570342
63758166,3025588071
63758166,180505807
63758166,335857756
63758166,2991982455
63758166,508086493
63758166,286529145
63758166,511212488
63758166,1528308445
63758166,2685318456
63758166,2729748259
63758166,2660645959
63758166,85745429
63758166,292333734
63758166,254256596
63758166,378777482
63758166,2500371162
63758166,414996617
63758166,250347308
63758166,85427368
63758166,43526024
63758166,151550978
63758166,2614159854
63758166,473249590
63758166,307983290
63758166,408534862
63758166,909195811
63758166,16136397
63758166,128463467
63758166,229375675
63758166,588667915
63758166,1149752354
63758166,197458055
63758166,2581414573
63758166,174830007
63758166,2891030351
63758166,64972721
63758166,212105265
63758166,183779708
63758166,1102068404
63758166,261747120
63758166,55846083
63758166,18358971
63758166,1252570171
63758166,2232557744
63758166,588884301
63758166,588372308
63758166,20929745
63758166,158342368
63758166,912364213
63758166,2798027197
63758166,395589480
63758166,1128218821
63758166,50814951
63758166,522515893
63758166,18000919
63758166,299168161
63758166,579362103
63758166,14920785
63758166,34738598
63758166,379084818
63758166,74503764
63758166,314792669
63758166,16425226
63758166,264145263
63758166,270205564
63758166,125426507
63758166,1149386466
63758166,15931415
63758166,618300542
63758166,15485441
63758166,15081340
63758166,1414552638
63758166,501389799
63758166,117873249
63758166,86422542
63758166,376355914
63758166,51219631
63758166,1515100843
63758166,91168407
63758166,138814032
63758166,82675803
63758166,16305330
63758166,204688509
63758166,58404026
63758166,126073261
63758166,2556882870
63758166,2416564207
63758166,314783889
63758166,208054186
63758166,103362571
63758166,143918332
63758166,219142971
63758166,152353397
63758166,1270842445
63758166,1511348401
63758166,266224362
63758166,58587273
63758166,75085818
63758166,20551303
63758166,103171573
63758166,79150794
63758166,103906843
63758166,1026820118
63758166,315119037
63758166,1921980823
63758166,139595255
63758166,450472517
63758166,973311612
63758166,559319013
63758166,114613592
63758166,923520974
63758166,126432539
63758166,1148479255
63758166,44044835
63758166,277618801
63758166,598772357
63758166,408062137
63758166,1490959410
63758166,75393153
63758166,2377334520
63758166,2377410790
63758166,223660244
63758166,190891445
63758166,1534302566
63758166,121911083
63758166,69196022
63758166,14803917
63758166,295111271
63758166,50626996
63758166,729206600
63758166,225228525
63758166,736417956
63758166,65463428
63758166,71320992
63758166,85146736
63758166,374395365
63758166,122371634
63758166,34720857
63758166,51447457
63758166,1183041
63758166,2402106296
63758166,1330733688
63758166,384507734
63758166,46696817
63758166,1434251
63758166,15633626
63758166,19927627
63758166,14360757
63758166,19816859
63758166,15898172
63758166,36843988
63758166,88974843
63758166,17521340
63758166,1633899960
63758166,15492359
63758166,121764862
63758166,22272550
63758166,2355150930
63758166,180463340
63758166,66736384
63758166,15635604
63758166,117662694
63758166,72559057
63758166,403602097
63758166,18244358
63758166,22692199
63758166,41712825
63758166,15571179
63758166,299952256
63758166,16895274
63758166,17471979
63758166,15439395
63758166,19722699
63758166,11348282
63758166,16817883
63758166,961591963
63758166,830005189
