296765408,131986705
296765408,209104486
296765408,3689838915
296765408,14614645
296765408,562784876
296765408,18447313
296765408,2275745805
296765408,31390519
296765408,444266418
296765408,9777502
296765408,674723
296765408,239985695
296765408,114189763
296765408,468806127
296765408,2228407921
296765408,3756595037
296765408,2691093880
296765408,4111304008
296765408,380987311
296765408,19564523
296765408,398306942
296765408,360597742
296765408,43567120
296765408,2872321089
296765408,3018564243
296765408,270991532
296765408,1201352599
296765408,2978270638
296765408,3038678633
296765408,3521558542
296765408,22022795
296765408,1558627964
296765408,59444697
296765408,2364102350
296765408,16485885
296765408,32438010
296765408,8531792
296765408,157969844
296765408,162311169
296765408,15823676
296765408,22621759
296765408,3405517480
296765408,1546859790
296765408,3258226429
296765408,593569309
296765408,3223929086
296765408,1313966952
296765408,81542394
296765408,819421225
296765408,3317288112
296765408,57776660
296765408,57763444
296765408,200089758
296765408,20637437
296765408,1960232653
296765408,117662694
296765408,20431922
296765408,34051526
296765408,192838485
296765408,19083439
296765408,2561091
296765408,19600252
296765408,572470115
296765408,2858866479
296765408,20794341
296765408,8665852
296765408,19133738
296765408,20853757
296765408,19179687
296765408,17624543
296765408,26266891
296765408,2937297173
296765408,206654502
296765408,3300061585
296765408,2416246423
296765408,56792882
296765408,105107549
296765408,15947602
296765408,133060482
296765408,16836943
296765408,14138785
296765408,173911739
296765408,65212354
296765408,448355233
296765408,15363492
296765408,2823088888
296765408,17443714
296765408,2230490160
296765408,204338013
296765408,9698012
296765408,13889622
296765408,103615194
296765408,2572957886
296765408,1419933372
296765408,986878273
296765408,3308456165
296765408,364939378
296765408,16430826
296765408,11417802
296765408,2241419394
296765408,51232850
296765408,356172997
296765408,15432976
296765408,75965240
296765408,2787947132
296765408,529488994
296765408,2409792031
296765408,24784028
296765408,817062
296765408,3096611884
296765408,385590395
296765408,16304419
296765408,714249878
296765408,2645384117
296765408,240200196
296765408,402025521
296765408,245841182
296765408,77303229
296765408,3372454995
296765408,629767996
296765408,92808495
296765408,965949674
296765408,52348878
296765408,2350272302
296765408,3329612637
296765408,3104845886
296765408,145690983
296765408,12127422
296765408,854841
296765408,216857985
296765408,635543
296765408,27039884
296765408,16655768
296765408,23283603
296765408,17611446
296765408,30820986
296765408,78976664
296765408,38536962
296765408,342849719
296765408,15605005
296765408,72481380
296765408,302581759
296765408,372793762
296765408,1473015108
296765408,1390195350
296765408,7463722
296765408,34732474
296765408,451444716
296765408,705049526
296765408,285019665
296765408,82615436
296765408,20508477
296765408,2288597732
296765408,2903582901
296765408,790646652
296765408,3092986571
296765408,1906303806
296765408,1451999862
296765408,14177252
296765408,2601761173
296765408,8491712
296765408,2325406836
296765408,2172786846
296765408,3866001
296765408,761631122
296765408,316411441
296765408,522701657
296765408,2828315134
296765408,98223450
296765408,6479
296765408,1247961288
296765408,76292964
