3001482731,18358971
3001482731,1568206680
3001482731,3044738957
3001482731,16973333
3001482731,244120223
3001482731,475408408
3001482731,167399649
3001482731,1142899356
3001482731,1675875158
3001482731,21114659
3001482731,15876845
3001482731,1222978658
3001482731,27935844
3001482731,20641690
3001482731,15125309
3001482731,15178186
3001482731,31415130
3001482731,835565659
3001482731,238275442
3001482731,3244710823
3001482731,382143099
3001482731,2826731265
3001482731,25656427
3001482731,146378806
3001482731,219696327
3001482731,26744267
3001482731,47476545
3001482731,258574661
3001482731,2986231324
3001482731,305732399
3001482731,774180818
3001482731,260308926
3001482731,40872147
3001482731,15139049
3001482731,58841299
3001482731,116691633
3001482731,226405727
3001482731,15097192
3001482731,52749906
3001482731,47636400
3001482731,38767223
3001482731,19906615
3001482731,166739404
3001482731,321970500
3001482731,2223323313
3001482731,58433824
3001482731,17921776
3001482731,2315063256
3001482731,540532230
3001482731,27987687
3001482731,254472405
3001482731,124166064
3001482731,92772674
3001482731,54222477
3001482731,136018565
3001482731,191750596
3001482731,794110602
3001482731,267189617
3001482731,364427442
3001482731,1221175921
3001482731,20696057
3001482731,1206398228
3001482731,1620734726
3001482731,18213483
3001482731,69231187
3001482731,17006157
3001482731,2926774491
3001482731,1706052536
3001482731,1375736322
3001482731,255773815
3001482731,42069425
3001482731,1845968514
3001482731,2417437273
3001482731,1537344882
3001482731,1511684546
3001482731,21291875
3001482731,61187150
3001482731,130433467
3001482731,20345378
3001482731,1548546534
3001482731,1358290550
3001482731,16672510
3001482731,1251414146
3001482731,395388847
3001482731,25535042
3001482731,277495114
3001482731,2989319032
3001482731,1090026433
3001482731,29048033
3001482731,2910064576
3001482731,65337232
3001482731,22910793
3001482731,888512743
3001482731,2985389782
3001482731,2557574630
3001482731,990229933
3001482731,91180720
3001482731,15224867
3001482731,20818801
3001482731,16935292
3001482731,16955991
3001482731,18510860
3001482731,3373791
3001482731,16631331
3001482731,16632149
3001482731,14758257
3001482731,23263743
3001482731,986878273
3001482731,84226269
3001482731,388144027
3001482731,36329597
3001482731,15392221
3001482731,157981564
3001482731,15935383
3001482731,2377815434
3001482731,14511951
3001482731,532091025
3001482731,23455730
3001482731,23966894
3001482731,236576113
3001482731,2873292334
3001482731,51080280
3001482731,1292418902
3001482731,3042194878
3001482731,62617905
3001482731,23410776
3001482731,23995748
3001482731,20728540
3001482731,22184329
3001482731,374268208
3001482731,189376144
3001482731,2617471956
3001482731,3092746199
3001482731,618225452
3001482731,14856333
3001482731,29956706
3001482731,2915193371
3001482731,14293310
3001482731,2397976856
3001482731,1046317866
3001482731,5695632
3001482731,917585820
3001482731,2292454922
3001482731,20532031
3001482731,580324942
3001482731,132683543
3001482731,454843106
3001482731,19247625
3001482731,4209511
3001482731,16170115
3001482731,250265828
3001482731,142818316
3001482731,28145061
3001482731,17634365
3001482731,45618045
3001482731,56768257
3001482731,540812894
3001482731,701167788
3001482731,2799153909
3001482731,16600393
3001482731,25478495
3001482731,20344328
3001482731,1023139638
3001482731,321505435
3001482731,21431762
3001482731,113714309
3001482731,14166909
3001482731,444668527
3001482731,2251728816
3001482731,233875808
3001482731,37418921
3001482731,42691888
3001482731,2724450036
3001482731,3158375023
3001482731,1615685677
3001482731,14333754
3001482731,19186180
3001482731,331660924
3001482731,145712975
3001482731,2442499820
3001482731,14746456
3001482731,23741531
3001482731,2470162982
3001482731,30709052
3001482731,89827596
3001482731,180505807
3001482731,3033326069
3001482731,90006831
3001482731,293722201
3001482731,1633987406
3001482731,1290082680
3001482731,1888149452
3001482731,189283341
3001482731,2422246070
3001482731,361226047
3001482731,17565514
3001482731,409055353
3001482731,51599026
3001482731,2717254872
3001482731,204688509
3001482731,2463499796
3001482731,1345702333
3001482731,63112528
3001482731,453850609
3001482731,2807236300
3001482731,151466054
3001482731,1156902211
3001482731,22758266
3001482731,562381032
3001482731,14417563
3001482731,2801310906
3001482731,13785542
3001482731,245521460
3001482731,35097912
3001482731,40684090
3001482731,16265742
3001482731,255554024
3001482731,14075928
3001482731,65316818
3001482731,11836402
3001482731,177688862
3001482731,22417094
3001482731,19472578
3001482731,948552829
3001482731,1662057727
3001482731,894984757
3001482731,2197487762
3001482731,8884772
3001482731,2902138622
3001482731,20136749
3001482731,14050550
3001482731,1997641
3001482731,7215512
3001482731,20329672
3001482731,24006034
3001482731,138068226
3001482731,238096056
3001482731,211475854
3001482731,431063310
3001482731,1388181096
3001482731,2804884053
3001482731,3257693650
3001482731,2207338994
3001482731,1614166230
3001482731,903024805
3001482731,434431053
3001482731,484868392
3001482731,550082791
3001482731,2375486772
3001482731,405610907
3001482731,240896717
3001482731,319542282
3001482731,35773039
3001482731,14677919
3001482731,15164565
3001482731,26082357
3001482731,2395299572
3001482731,8192222
3001482731,19530289
3001482731,4099171
3001482731,16314021
3001482731,30000912
3001482731,1128344209
3001482731,591920938
3001482731,19404906
3001482731,17163446
3001482731,2561091
3001482731,16854780
3001482731,30488144
3001482731,2467791
3001482731,355583746
3001482731,35720899
3001482731,3103261
3001482731,9850632
3001482731,807095
3001482731,1197603440
3001482731,2812683416
3001482731,540853624
3001482731,1519540981
3001482731,227344262
3001482731,496701869
3001482731,128840396
3001482731,1412890026
3001482731,292650956
3001482731,54151280
3001482731,19108682
3001482731,29958529
3001482731,17340974
3001482731,62498360
3001482731,25341283
3001482731,14395233
3001482731,21387354
3001482731,35695666
3001482731,2323521726
3001482731,69571569
3001482731,95858435
3001482731,140017219
3001482731,403381811
3001482731,146793059
3001482731,189090262
3001482731,163841304
3001482731,18358971
3001482731,1568206680
3001482731,3044738957
3001482731,16973333
3001482731,244120223
3001482731,475408408
3001482731,167399649
3001482731,1142899356
3001482731,1675875158
3001482731,21114659
3001482731,15876845
3001482731,1222978658
3001482731,27935844
3001482731,20641690
3001482731,15125309
3001482731,15178186
3001482731,31415130
3001482731,835565659
3001482731,238275442
3001482731,3244710823
3001482731,382143099
3001482731,2826731265
3001482731,25656427
3001482731,146378806
3001482731,219696327
3001482731,26744267
3001482731,47476545
3001482731,258574661
3001482731,2986231324
3001482731,305732399
3001482731,774180818
3001482731,260308926
3001482731,40872147
3001482731,15139049
3001482731,58841299
3001482731,116691633
3001482731,226405727
3001482731,15097192
3001482731,52749906
3001482731,47636400
3001482731,38767223
3001482731,19906615
3001482731,166739404
3001482731,321970500
3001482731,2223323313
3001482731,58433824
3001482731,17921776
3001482731,2315063256
3001482731,540532230
3001482731,27987687
3001482731,254472405
3001482731,124166064
3001482731,92772674
3001482731,54222477
3001482731,136018565
3001482731,191750596
3001482731,794110602
3001482731,267189617
3001482731,364427442
3001482731,1221175921
3001482731,20696057
3001482731,1206398228
3001482731,1620734726
3001482731,18213483
3001482731,69231187
3001482731,17006157
3001482731,2926774491
3001482731,1706052536
3001482731,1375736322
3001482731,255773815
3001482731,42069425
3001482731,1845968514
3001482731,2417437273
3001482731,1537344882
3001482731,1511684546
3001482731,21291875
3001482731,61187150
3001482731,130433467
3001482731,20345378
3001482731,1548546534
3001482731,1358290550
3001482731,16672510
3001482731,1251414146
3001482731,395388847
3001482731,25535042
3001482731,277495114
3001482731,2989319032
3001482731,1090026433
3001482731,29048033
3001482731,2910064576
3001482731,65337232
3001482731,22910793
3001482731,888512743
3001482731,2985389782
3001482731,2557574630
3001482731,990229933
3001482731,91180720
3001482731,15224867
3001482731,20818801
3001482731,16935292
3001482731,16955991
3001482731,18510860
3001482731,3373791
3001482731,16631331
3001482731,16632149
3001482731,14758257
3001482731,23263743
3001482731,986878273
3001482731,84226269
3001482731,388144027
3001482731,36329597
3001482731,15392221
3001482731,157981564
3001482731,15935383
3001482731,2377815434
3001482731,14511951
3001482731,532091025
3001482731,23455730
3001482731,23966894
3001482731,236576113
3001482731,2873292334
3001482731,51080280
3001482731,1292418902
3001482731,3042194878
3001482731,62617905
3001482731,23410776
3001482731,23995748
3001482731,20728540
3001482731,22184329
3001482731,374268208
3001482731,189376144
3001482731,2617471956
3001482731,3092746199
3001482731,618225452
3001482731,14856333
3001482731,29956706
3001482731,2915193371
3001482731,14293310
3001482731,2397976856
3001482731,1046317866
3001482731,5695632
3001482731,917585820
3001482731,2292454922
3001482731,20532031
3001482731,580324942
3001482731,132683543
3001482731,454843106
3001482731,19247625
3001482731,4209511
3001482731,16170115
3001482731,250265828
3001482731,142818316
3001482731,28145061
3001482731,17634365
3001482731,45618045
3001482731,56768257
3001482731,540812894
3001482731,701167788
3001482731,2799153909
3001482731,16600393
3001482731,25478495
3001482731,20344328
3001482731,1023139638
3001482731,321505435
3001482731,21431762
3001482731,113714309
3001482731,14166909
3001482731,444668527
3001482731,2251728816
3001482731,233875808
3001482731,37418921
3001482731,42691888
3001482731,2724450036
3001482731,3158375023
3001482731,1615685677
3001482731,14333754
3001482731,19186180
3001482731,331660924
3001482731,145712975
3001482731,2442499820
3001482731,14746456
3001482731,23741531
3001482731,2470162982
3001482731,30709052
3001482731,89827596
3001482731,180505807
3001482731,3033326069
3001482731,90006831
3001482731,293722201
3001482731,1633987406
3001482731,1290082680
3001482731,1888149452
3001482731,189283341
3001482731,2422246070
3001482731,361226047
3001482731,17565514
3001482731,409055353
3001482731,51599026
3001482731,2717254872
3001482731,204688509
3001482731,2463499796
3001482731,1345702333
3001482731,63112528
3001482731,453850609
3001482731,2807236300
3001482731,151466054
3001482731,1156902211
3001482731,22758266
3001482731,562381032
3001482731,14417563
3001482731,2801310906
3001482731,13785542
3001482731,245521460
3001482731,35097912
3001482731,40684090
3001482731,16265742
3001482731,255554024
3001482731,14075928
3001482731,65316818
3001482731,11836402
3001482731,177688862
3001482731,22417094
3001482731,19472578
3001482731,948552829
3001482731,1662057727
3001482731,894984757
3001482731,2197487762
3001482731,8884772
3001482731,2902138622
3001482731,20136749
3001482731,14050550
3001482731,1997641
3001482731,7215512
3001482731,20329672
3001482731,24006034
3001482731,138068226
3001482731,238096056
3001482731,211475854
3001482731,431063310
3001482731,1388181096
3001482731,2804884053
3001482731,3257693650
3001482731,2207338994
3001482731,1614166230
3001482731,903024805
3001482731,434431053
3001482731,484868392
3001482731,550082791
3001482731,2375486772
3001482731,405610907
3001482731,319542282
3001482731,240896717
3001482731,35773039
3001482731,14677919
3001482731,15164565
3001482731,26082357
3001482731,2395299572
3001482731,8192222
3001482731,19530289
3001482731,4099171
3001482731,16314021
3001482731,30000912
3001482731,1128344209
3001482731,591920938
3001482731,19404906
3001482731,2561091
3001482731,17163446
3001482731,16854780
3001482731,30488144
3001482731,2467791
3001482731,355583746
3001482731,35720899
3001482731,3103261
3001482731,9850632
3001482731,807095
3001482731,1197603440
3001482731,2812683416
3001482731,540853624
3001482731,1519540981
3001482731,227344262
3001482731,128840396
3001482731,496701869
3001482731,292650956
3001482731,1412890026
3001482731,54151280
3001482731,19108682
3001482731,29958529
3001482731,17340974
3001482731,62498360
3001482731,25341283
3001482731,14395233
3001482731,21387354
3001482731,35695666
3001482731,2323521726
3001482731,69571569
3001482731,95858435
3001482731,140017219
3001482731,403381811
3001482731,146793059
3001482731,189090262
3001482731,163841304
