65008177,4334632408
65008177,2388477227
65008177,3308456165
65008177,289587546
65008177,4228209028
65008177,19725644
65008177,2916305152
65008177,3436838518
65008177,3239508347
65008177,3050894937
65008177,118680576
65008177,25067168
65008177,2601369288
65008177,571018224
65008177,802006129
65008177,1660468830
65008177,3044738957
65008177,3040424454
65008177,598175981
65008177,334602996
65008177,104298598
65008177,124690469
65008177,2994469282
65008177,929747550
65008177,180505807
65008177,230250992
65008177,104201057
65008177,18164420
65008177,43166813
65008177,2926774491
65008177,2903715045
65008177,44139807
65008177,180463340
65008177,21648020
65008177,2605714000
65008177,2743753215
65008177,2864759307
65008177,153403071
65008177,17087162
65008177,237241020
65008177,256675420
65008177,2550023839
65008177,333534411
65008177,1205123202
65008177,252753618
65008177,142261464
65008177,17595890
65008177,90891909
65008177,2485157162
65008177,21204154
65008177,86233091
65008177,1548317628
65008177,19921394
65008177,73249951
65008177,61457123
65008177,872185597
65008177,142262635
65008177,329789735
65008177,2306281370
65008177,17624959
65008177,126118232
65008177,2550479695
65008177,226503934
65008177,608167078
65008177,976185420
65008177,2526916549
65008177,1690412382
65008177,202211958
65008177,38177845
65008177,19674853
65008177,43869790
65008177,1960325822
65008177,1617837060
65008177,141174779
65008177,526500375
65008177,14362622
65008177,19650966
65008177,169426475
65008177,2328735464
65008177,475224151
65008177,14116807
65008177,19600252
65008177,771943484
65008177,11664092
65008177,15925392
65008177,52782073
65008177,2375422668
65008177,14183379
65008177,19415798
65008177,555416759
65008177,1389673820
65008177,12497362
65008177,58601997
65008177,153386103
65008177,18803751
65008177,1651824314
65008177,579911111
65008177,53485118
65008177,26752443
65008177,470284785
65008177,40439109
65008177,296428053
65008177,19424136
65008177,20348431
65008177,300114634
65008177,80876572
65008177,274477856
65008177,58251146
65008177,2318660973
65008177,2310758080
65008177,25268679
65008177,21441265
65008177,17240183
65008177,455831939
65008177,256449166
65008177,1023139638
65008177,376790816
65008177,15762708
65008177,41126590
65008177,330445778
65008177,2188770646
65008177,421944319
65008177,320134516
65008177,307150216
65008177,862483279
65008177,114848451
65008177,1167335088
65008177,20015311
65008177,277495114
65008177,20450232
65008177,84128595
65008177,38977171
65008177,237339178
65008177,22321740
65008177,1407892861
65008177,71843505
65008177,20583613
65008177,1930959812
65008177,1968654061
65008177,492288571
65008177,565366191
65008177,24399244
65008177,21138477
65008177,200156297
65008177,19932481
65008177,158414847
65008177,19179687
65008177,1542862735
65008177,965741665
65008177,523471831
65008177,20884910
65008177,20560841
65008177,458300444
65008177,348965661
65008177,93709939
65008177,1249826076
65008177,198445569
65008177,23584173
65008177,596940844
65008177,26796931
65008177,34577221
65008177,69300928
65008177,132617478
65008177,24241544
65008177,76695316
65008177,500042487
65008177,1339835893
65008177,361183284
65008177,1615685677
65008177,17675072
65008177,39056314
65008177,22817297
65008177,17288725
65008177,66834664
65008177,19051022
65008177,14856333
65008177,328980753
65008177,19490380
65008177,1362132925
65008177,895209248
65008177,712661689
65008177,17521556
65008177,288785053
65008177,53206850
65008177,20954762
65008177,990736926
65008177,14562960
65008177,97488105
65008177,454843106
