331020996,51755694
331020996,2149729975
331020996,3841793003
331020996,124568057
331020996,286809454
331020996,2289539366
331020996,57377653
331020996,2164919660
331020996,300323478
331020996,4782914611
331020996,4782845498
331020996,201756498
331020996,4524136761
331020996,2844841960
331020996,2584821286
331020996,243578785
331020996,2858565509
331020996,974438815
331020996,273578154
331020996,2407402921
331020996,2342655565
331020996,2371789428
331020996,2299803774
331020996,14336062
331020996,4439524576
331020996,347300354
331020996,316348903
331020996,321299775
331020996,2347190174
331020996,194735550
331020996,48173995
331020996,12849002
331020996,1135981525
331020996,1935079488
331020996,4705269134
331020996,3479456416
331020996,923751175
331020996,789270343
331020996,221069590
331020996,3200182159
331020996,3013261780
331020996,85774370
331020996,269740076
331020996,132556766
331020996,408713675
331020996,2214227371
331020996,372163914
331020996,111106841
331020996,182644738
331020996,1579457156
331020996,1242105182
331020996,2765834914
331020996,222535821
331020996,1963312058
331020996,15610380
331020996,4473350062
331020996,402623070
331020996,12721442
331020996,1712368296
331020996,2797798345
331020996,286949912
331020996,306355791
331020996,234931002
331020996,2468036790
331020996,300943579
331020996,371412771
331020996,397194977
331020996,145983857
331020996,271168582
331020996,4371476176
331020996,131659930
331020996,462324380
331020996,2686076408
331020996,4122722961
331020996,211970286
331020996,2574956052
331020996,2829786892
331020996,904210339
331020996,4185948808
331020996,208167029
331020996,3906342566
331020996,123826346
331020996,3414889193
331020996,17106356
331020996,260181326
331020996,2550004333
331020996,4258023201
331020996,114063372
331020996,2793977530
331020996,2783657026
331020996,515662394
331020996,626612446
331020996,4211524955
331020996,603059202
331020996,4237009589
331020996,379850316
331020996,247319477
331020996,915546782
331020996,4032124348
331020996,157801847
331020996,580277671
331020996,18814998
331020996,4150515514
331020996,3305154873
331020996,26073581
331020996,4069301782
331020996,3346916993
331020996,704770061
331020996,596488554
331020996,408515538
331020996,2875295170
331020996,3325172663
331020996,261344352
331020996,3906310100
331020996,4119160593
331020996,18265605
331020996,299558335
331020996,3373609372
331020996,2892211901
331020996,115095483
331020996,401889371
331020996,1369105908
331020996,163222090
331020996,2841136469
331020996,141943563
331020996,218992297
331020996,420951529
331020996,2813546761
331020996,2325857330
331020996,3937026016
331020996,198829810
331020996,2601960416
331020996,3973657293
331020996,3495603017
331020996,18627726
331020996,185564785
331020996,2851080851
331020996,3986054903
331020996,127974009
331020996,3090251404
331020996,215695577
331020996,2980005081
331020996,2327356922
331020996,2301274694
331020996,3964851203
331020996,3045145467
331020996,119844526
331020996,1395199711
331020996,1344359197
331020996,1412513664
331020996,10361342
331020996,307912317
331020996,2911750198
331020996,2704715798
331020996,154229481
331020996,2190755568
331020996,3881769005
331020996,574805663
331020996,3380065859
331020996,2896293659
331020996,2354390859
331020996,14470827
331020996,393344111
331020996,101744067
331020996,2919525359
331020996,187102833
331020996,2879632492
331020996,241566765
331020996,2939872408
331020996,266782259
331020996,3392809457
331020996,262749820
331020996,3807331522
331020996,3362926085
331020996,273150846
331020996,2316883620
331020996,295301885
331020996,17003765
331020996,198524760
331020996,3720725543
331020996,2870917768
331020996,73350229
331020996,241257094
331020996,423617294
331020996,316706708
331020996,37634306
331020996,1134434172
331020996,256025198
331020996,3383462535
331020996,3644629282
331020996,2860223189
331020996,3092220047
331020996,3395436645
331020996,215659070
331020996,117777690
331020996,1229476933
331020996,2291873564
331020996,802290613
331020996,1352673612
331020996,1358849804
331020996,18164662
331020996,1144832580
331020996,10977192
331020996,2902033072
331020996,15808647
331020996,381627387
331020996,280227352
331020996,302659374
331020996,96214211
331020996,3522171621
331020996,579815204
331020996,921613332
331020996,3390748949
331020996,72520597
331020996,29317434
331020996,16576356
331020996,263674549
331020996,19864285
331020996,84046967
331020996,85788285
331020996,334598906
331020996,316029348
331020996,2814670381
331020996,3390675933
331020996,211902632
331020996,232894216
331020996,2377043383
331020996,249112212
331020996,2773928160
331020996,283930140
331020996,978570626
331020996,2541696301
331020996,1588093730
331020996,499140339
331020996,3004646848
331020996,1493355812
331020996,407997494
331020996,18509968
331020996,3025732960
331020996,348333296
331020996,127671868
331020996,2283898814
331020996,288719418
331020996,325123441
331020996,88225843
331020996,303305129
331020996,135954508
331020996,2893556452
331020996,3003478420
