440303840,44676407
440303840,4846660648
440303840,2980311131
440303840,479675666
440303840,316706708
440303840,141600415
440303840,170042197
440303840,276431260
440303840,4832666651
440303840,1859165214
440303840,3066051160
440303840,24866150
440303840,255454378
440303840,732870864
440303840,404715494
440303840,260755391
440303840,184831017
440303840,276672092
440303840,244588357
440303840,83815526
440303840,367081714
440303840,101731248
440303840,381499746
440303840,261585103
440303840,222779646
440303840,49299339
440303840,244739644
440303840,90922837
440303840,392525298
440303840,59586538
440303840,248948844
440303840,187521363
440303840,296663495
440303840,346112948
440303840,810301
440303840,308667647
440303840,294275050
440303840,65882182
440303840,371923461
440303840,41789292
440303840,974009064
440303840,130238301
440303840,91747884
440303840,381646547
440303840,2331166964
440303840,206230343
440303840,140346685
440303840,118346824
440303840,255040592
440303840,80077721
440303840,786570800
440303840,134174399
440303840,178581093
440303840,279478220
440303840,298201259
440303840,16384519
440303840,262410568
440303840,283424730
440303840,1475406367
440303840,16309885
440303840,1196826025
440303840,842478289
440303840,166319488
440303840,60395637
440303840,68454693
440303840,991897670
440303840,4821687850
440303840,38206544
440303840,56081005
440303840,24382468
440303840,16122373
440303840,2435596224
440303840,1611486986
440303840,14346260
440303840,47921212
440303840,4684904316
440303840,2153110063
440303840,21406106
440303840,19188830
440303840,125400908
440303840,90464160
440303840,299734693
440303840,68522205
440303840,16931360
440303840,822298344
440303840,2399310369
440303840,3064362443
440303840,2729245691
440303840,2786393447
440303840,1362949182
440303840,204838642
440303840,308271303
440303840,453061991
440303840,38633269
440303840,2257844964
440303840,3250302151
440303840,3228709589
440303840,800112331
440303840,164599226
440303840,1145088073
440303840,1079450924
440303840,303141285
440303840,494822288
440303840,636318646
440303840,2714351026
440303840,2992329767
440303840,2688757538
440303840,306334812
440303840,3422342663
440303840,104451500
440303840,143367954
440303840,1123176930
440303840,273363190
440303840,315855605
440303840,22677004
440303840,246914812
440303840,231060356
440303840,2223745220
440303840,158231241
440303840,839503652
440303840,4516339654
440303840,279573298
440303840,932621888
440303840,4248539555
440303840,4296733513
440303840,80893332
440303840,39237910
440303840,20963273
440303840,17949529
440303840,19489239
440303840,81193658
440303840,47455112
440303840,135275701
440303840,268761445
440303840,874033429
440303840,568828814
440303840,155573237
440303840,890656879
440303840,518426627
440303840,341404369
440303840,333065158
440303840,564301667
440303840,599381889
440303840,2384706982
440303840,107013553
440303840,21298696
440303840,328406897
440303840,19113435
440303840,95048311
440303840,151058995
440303840,569446928
440303840,21846652
440303840,115461582
440303840,3004302142
440303840,3311309578
440303840,4454823496
440303840,3416191606
440303840,461337963
440303840,2893393803
440303840,90917823
440303840,65191070
440303840,446965769
440303840,162960384
440303840,31114386
440303840,23330998
440303840,34240147
440303840,265454315
440303840,161627772
440303840,42501345
440303840,99061227
440303840,15358794
440303840,16377845
440303840,160360534
440303840,169320873
440303840,124054240
440303840,290061912
440303840,181233011
440303840,30823468
440303840,248670810
440303840,788982234
440303840,2615725926
440303840,2331634382
440303840,2730958593
440303840,1408588116
440303840,1096149751
440303840,385881830
440303840,37303498
440303840,4456326381
440303840,3038650164
440303840,78085410
440303840,217749896
440303840,3326255011
440303840,20679132
440303840,4472352375
440303840,14877007
440303840,14260960
440303840,42286505
440303840,238519301
440303840,148653311
440303840,20159596
440303840,19993635
440303840,2612185748
440303840,28838190
440303840,193066241
440303840,172734849
440303840,402961313
440303840,62594204
440303840,309742576
440303840,18674588
440303840,1077403040
440303840,22800231
440303840,249013720
440303840,48302030
440303840,151572120
440303840,108668795
440303840,215676708
440303840,1026781020
440303840,81136269
440303840,38475547
440303840,2373735295
440303840,124358902
440303840,14755171
440303840,16283204
440303840,328592458
440303840,2455856381
440303840,279558659
440303840,575617438
440303840,158892071
440303840,217044098
440303840,158715457
440303840,2419221770
440303840,1623830166
440303840,3248145807
440303840,417332559
440303840,2401533594
440303840,1107233960
440303840,1971184206
440303840,395168469
440303840,572470115
440303840,771383605
440303840,2705904385
440303840,231841743
440303840,402146304
440303840,20164477
440303840,17101388
440303840,15005991
440303840,2251573652
440303840,2885660932
440303840,3141153936
440303840,2735663653
440303840,224595500
440303840,20074500
440303840,57699274
440303840,16656592
440303840,609161987
440303840,339131561
440303840,3157998846
440303840,18135386
440303840,20712514
440303840,948552829
440303840,17624543
440303840,720026257
440303840,2478494889
440303840,253453208
440303840,808656870
440303840,3326000727
440303840,1106929596
440303840,1488922645
440303840,2798831333
440303840,1260445842
440303840,849319141
440303840,607347373
440303840,39588492
440303840,16001206
440303840,87645547
440303840,177235068
440303840,2983260809
440303840,21112223
440303840,23298786
440303840,2738216912
440303840,760453580
440303840,371781829
440303840,20843014
440303840,484962664
440303840,19472578
440303840,126118232
440303840,1662057727
440303840,19264748
440303840,16632149
440303840,3373791
440303840,3483917657
440303840,4075791919
440303840,3227179904
440303840,4307936669
440303840,2508284578
440303840,414585738
440303840,495464885
440303840,140099978
440303840,3823140015
440303840,420897126
440303840,955917283
440303840,1520615664
440303840,2878734931
440303840,363211015
440303840,289449716
440303840,2555589895
440303840,567389065
440303840,58516655
440303840,575492930
440303840,818647
440303840,277506585
440303840,2452862984
440303840,2265872522
440303840,1417913329
440303840,4244668215
440303840,4269941061
440303840,604516171
440303840,4147896507
440303840,1063159008
440303840,4255532837
440303840,369281947
440303840,3191494570
440303840,3281994785
440303840,143797592
440303840,894329785
440303840,2204491428
440303840,1827797689
440303840,2738435326
440303840,2176070958
440303840,29231725
440303840,2263105532
440303840,522530914
440303840,3114683044
440303840,861745538
440303840,1506902330
440303840,413453644
440303840,1251187801
440303840,296518472
440303840,200723970
440303840,3251178958
440303840,2780957317
440303840,3485030835
440303840,14305530
440303840,17241895
440303840,1174607948
440303840,221715781
440303840,3500526023
440303840,170630358
440303840,3049239412
440303840,2282577886
440303840,2752649266
440303840,1023032028
440303840,2935194005
440303840,2968691949
440303840,3010108557
440303840,352942386
440303840,1485199422
440303840,378646051
440303840,16276054
440303840,94334247
440303840,2446351
440303840,14371600
440303840,80899853
440303840,2315748580
440303840,277526826
440303840,397586511
440303840,566489482
440303840,70186440
440303840,251716551
440303840,355293178
440303840,107821897
440303840,471216967
440303840,22160201
