3436482455,2835594983
3436482455,16838962
3436482455,60916506
3436482455,492288571
3436482455,1649830568
3436482455,22904901
3436482455,771383605
3436482455,340534063
3436482455,2932759888
3436482455,14856333
3436482455,1023139638
3436482455,19736171
3436482455,1957554378
3436482455,1648502552
3436482455,712373784
3436482455,762072931
3436482455,3434876068
3436482455,17626165
3436482455,389720175
3436482455,3200889639
3436482455,87818409
3436482455,2445807229
3436482455,2565296737
3436482455,7996082
3436482455,15615035
3436482455,53149244
3436482455,23683605
3436482455,19713622
3436482455,2435310141
3436482455,1712903125
3436482455,2305431584
3436482455,17471979
3436482455,11348282
3436482455,1614733957
3436482455,3376281958
3436482455,1643909461
3436482455,2595366655
3436482455,2751530009
3436482455,778714123
3436482455,2613143381
3436482455,272175633
3436482455,442204983
3436482455,14166909
3436482455,1663353241
3436482455,1127873694
3436482455,19423481
3436482455,8350912
3436482455,787950086
3436482455,113714309
3436482455,2960101137
3436482455,1634213640
3436482455,47622979
3436482455,264164654
3436482455,566489482
3436482455,3079384079
3436482455,44609080
3436482455,22204459
3436482455,54880025
3436482455,27268061
3436482455,68440549
3436482455,8460572
3436482455,21313364
3436482455,14183379
3436482455,438133606
3436482455,55054899
3436482455,14903044
3436482455,17624543
3436482455,126960544
3436482455,295932016
3436482455,1423824241
3436482455,3044738957
3436482455,1896635954
3436482455,254588999
3436482455,88954535
3436482455,304329674
3436482455,50300579
3436482455,298360697
3436482455,21417835
3436482455,1598558840
3436482455,2615143489
3436482455,2297229226
3436482455,2982628528
3436482455,216238289
3436482455,1893780276
3436482455,303368340
3436482455,432294867
3436482455,2832246523
3436482455,2708829955
3436482455,17006157
3436482455,1963312058
3436482455,2364365689
3436482455,19415798
3436482455,2398200307
3436482455,1062558625
3436482455,25535042
3436482455,14842285
3436482455,2285292157
3436482455,366665185
3436482455,98957692
3436482455,2812936934
3436482455,1069376713
3436482455,489900556
3436482455,3399158025
3436482455,26276346
3436482455,18847920
3436482455,51566870
3436482455,543043594
3436482455,305459340
3436482455,1142025800
3436482455,22695694
3436482455,1183584528
3436482455,17173144
3436482455,21407241
3436482455,613412461
3436482455,20766350
3436482455,56093343
3436482455,296511906
3436482455,3040424454
3436482455,1483024080
3436482455,475311020
3436482455,23011527
3436482455,19247625
3436482455,24787524
3436482455,2310116088
3436482455,2262898614
3436482455,20717438
3436482455,77826352
3436482455,3043688018
3436482455,1252917283
3436482455,2950049757
3436482455,23837271
3436482455,1407892861
3436482455,1600989234
3436482455,2253896635
3436482455,15683146
3436482455,18730195
3436482455,17980026
3436482455,2561091
3436482455,19186180
3436482455,19564523
3436482455,1558141890
3436482455,23263743
3436482455,94081671
3436482455,21389998
3436482455,21066857
