1567041686,14395119
1567041686,216776631
1567041686,839888359
1567041686,2770121701
1567041686,19291928
1567041686,4068347835
1567041686,22523863
1567041686,26186890
1567041686,2579282690
1567041686,20164477
1567041686,4558828893
1567041686,3404100525
1567041686,4514934989
1567041686,4165576876
1567041686,169913609
1567041686,902858761
1567041686,2310116088
1567041686,2205681944
1567041686,102773210
1567041686,43767463
1567041686,19529777
1567041686,484962664
1567041686,24399244
1567041686,20762598
1567041686,2994469282
1567041686,20627896
1567041686,66359307
1567041686,125071209
1567041686,34908602
1567041686,53095311
1567041686,54078222
1567041686,596521657
1567041686,23837271
1567041686,29956706
1567041686,19534202
1567041686,38400294
1567041686,16648052
1567041686,298360697
1567041686,20884910
1567041686,55914752
1567041686,36029441
1567041686,2441859584
1567041686,44139807
1567041686,105898722
1567041686,3483917657
1567041686,1615685677
1567041686,20597486
1567041686,44671088
1567041686,53149244
1567041686,3941996663
1567041686,21417835
1567041686,268208070
1567041686,20301010
1567041686,3044738957
1567041686,2469544261
1567041686,2398200307
1567041686,50346245
1567041686,8884772
1567041686,976185420
1567041686,17397658
1567041686,20858380
1567041686,20583613
1567041686,1142859176
1567041686,20345378
1567041686,49160036
1567041686,2790802182
1567041686,21214421
1567041686,761801714
1567041686,2253896635
1567041686,311606579
1567041686,22904901
1567041686,106830010
1567041686,19179687
1567041686,77826352
1567041686,2539906562
1567041686,20618678
1567041686,296511906
1567041686,74754957
1567041686,1662057727
1567041686,3129499773
1567041686,54015652
1567041686,15715020
1567041686,20475285
1567041686,1362132925
1567041686,3377990879
1567041686,6692952
1567041686,44609080
1567041686,97255485
1567041686,232855418
1567041686,14176375
1567041686,21648020
1567041686,1275170778
1567041686,45615081
1567041686,1252917283
1567041686,394060363
1567041686,56428054
1567041686,2262898614
1567041686,19585125
1567041686,24688868
1567041686,22900663
1567041686,18648562
1567041686,2435310141
1567041686,2389401762
1567041686,1407892861
1567041686,59600093
1567041686,391306391
1567041686,19368263
1567041686,22321740
1567041686,18803751
1567041686,3376281958
1567041686,63452015
1567041686,101871850
1567041686,17624959
1567041686,26266891
1567041686,51566870
1567041686,23011527
1567041686,986878273
1567041686,123754656
1567041686,126118232
1567041686,14903044
1567041686,14746456
1567041686,49195175
1567041686,19247625
1567041686,19713622
1567041686,17624543
1567041686,14183379
1567041686,19415798
1567041686,167399649
1567041686,14856333
1567041686,15615035
1567041686,15951863
1567041686,3040424454
1567041686,17626165
1567041686,272358339
1567041686,2969760609
1567041686,111416652
1567041686,17006157
1567041686,101002059
1567041686,124690469
