47187726,14293310
47187726,16854780
47187726,19405367
47187726,19490380
47187726,46671396
47187726,1440641
47187726,2969760609
47187726,4898091
47187726,16951979
47187726,3044738957
47187726,1963774100
47187726,14856333
47187726,978944851
47187726,16595025
47187726,15810697
47187726,978954991
47187726,3717574098
47187726,241100784
47187726,608721333
47187726,1662057727
47187726,19472578
47187726,27837736
47187726,2789384378
47187726,14511951
47187726,3034814919
47187726,3438977141
47187726,14692117
47187726,20139902
47187726,432350073
47187726,89727645
47187726,19962855
47187726,740896574
47187726,18517404
47187726,19247966
47187726,21996235
47187726,20571756
47187726,1636590253
47187726,14130366
47187726,19163946
47187726,15807117
47187726,14270254
47187726,50515544
47187726,1286387022
47187726,1690412382
47187726,328980753
47187726,20712514
47187726,818302873
47187726,21905142
47187726,14746456
47187726,123754656
47187726,19713622
47187726,1615685677
47187726,2197487762
47187726,23462787
47187726,2927758254
47187726,26719888
47187726,14377870
47187726,74428159
47187726,19814175
47187726,18730195
47187726,14684733
47187726,20599255
47187726,19564523
47187726,21390437
47187726,17163446
47187726,153770747
47187726,30436523
47187726,254674580
47187726,575226869
47187726,275433019
47187726,455878480
47187726,241272537
47187726,48005387
47187726,1042621921
47187726,8841372
47187726,134748960
47187726,332638587
47187726,26018540
47187726,556970468
47187726,75558007
47187726,488916026
47187726,50678974
47187726,39755606
47187726,263201446
47187726,20015311
47187726,233600977
47187726,374566813
47187726,402151427
47187726,15273523
47187726,611986351
47187726,14788548
47187726,41333511
47187726,19921389
47187726,291792721
47187726,290208744
47187726,499709273
47187726,19839634
47187726,8662472
47187726,14456373
47187726,15743570
47187726,19647523
47187726,282584422
47187726,19488569
47187726,395477244
47187726,5988062
47187726,318012181
47187726,14327726
47187726,85542080
47187726,14664702
47187726,186009251
47187726,60972023
47187726,8834362
47187726,12283292
47187726,19247625
47187726,12325482
47187726,49781518
47187726,4286651
47187726,14758257
47187726,14660710
47187726,51016448
47187726,41460392
47187726,16825289
47187726,23585685
47187726,18269055
47187726,58487474
47187726,115485051
47187726,15736190
47187726,19498371
47187726,8665852
47187726,10373612
47187726,31269003
47187726,14470037
47187726,19647014
47187726,62863213
47187726,56658714
47187726,20144773
47187726,43901270
47187726,31250255
47187726,26273774
47187726,28573614
47187726,25487512
47187726,19663485
47187726,71953
47187726,17362766
47187726,22621759
47187726,42004334
47187726,19033555
47187726,19394887
47187726,19006934
47187726,2561091
47187726,26276346
47187726,19910996
47187726,15102287
47187726,19186180
47187726,18075140
47187726,15683146
47187726,14333754
