598736540,2268716400
598736540,1662057727
598736540,572470115
598736540,19472578
598736540,948552829
598736540,377048467
598736540,612812932
598736540,10318832
598736540,3140222049
598736540,60716773
598736540,80937256
598736540,4002397593
598736540,834398839
598736540,303707600
598736540,3305558751
598736540,1122415976
598736540,1184184704
598736540,1664919120
598736540,451075784
598736540,19980148
598736540,19612753
598736540,36116979
598736540,246202004
598736540,921057222
598736540,18213483
598736540,3459051
598736540,2781118687
598736540,2553151
598736540,20843014
598736540,20712514
598736540,43869610
598736540,23057502
598736540,43901270
598736540,269716042
598736540,2561171761
598736540,3239122515
598736540,796703082
598736540,2480570436
598736540,617178090
598736540,2361269588
598736540,124690469
598736540,461922813
598736540,1548317628
598736540,19281286
598736540,25083467
598736540,24157539
598736540,309590777
598736540,17994572
598736540,2838162820
598736540,1346150766
598736540,2550023839
598736540,142262635
598736540,142261464
598736540,155659213
598736540,478671055
598736540,787317506
598736540,69470574
598736540,43869790
598736540,814853574
598736540,2426100049
598736540,5520952
598736540,598434075
598736540,50640639
598736540,531618800
598736540,794110602
598736540,2362725348
598736540,1702400424
598736540,1246543849
598736540,19663485
598736540,552710238
598736540,965741665
598736540,986878273
598736540,1615685677
598736540,14856333
598736540,1023139638
598736540,19766386
598736540,132130882
598736540,301674513
598736540,948374323
598736540,15088303
598736540,61037301
598736540,771943484
598736540,2315830478
598736540,21407241
598736540,454843106
598736540,2218418282
598736540,17827029
598736540,156350869
598736540,17163446
598736540,348353369
598736540,1968654061
598736540,540219772
598736540,430328795
598736540,16631331
598736540,2261635680
598736540,20448566
598736540,21309551
598736540,66834664
598736540,8662472
598736540,21389998
598736540,261668670
598736540,2353189778
598736540,565536390
598736540,297169759
598736540,813286
598736540,180505807
598736540,19910996
598736540,16451028
598736540,50602093
598736540,16632219
598736540,19271557
598736540,7109022
598736540,70186440
598736540,19889294
598736540,16631693
598736540,121167080
598736540,19921389
598736540,24241544
598736540,21492030
598736540,15005991
598736540,18679659
598736540,84794149
598736540,15392221
598736540,19133646
598736540,19264748
598736540,505089852
598736540,16632149
598736540,23263743
598736540,405123394
598736540,19405367
598736540,51468445
598736540,19709089
598736540,85908999
598736540,20809515
598736540,928750302
598736540,308006943
598736540,965072508
598736540,15896379
598736540,16854780
598736540,53647186
598736540,28709890
598736540,37431353
598736540,192372895
598736540,2561091
598736540,19154780
598736540,19490380
598736540,19051022
598736540,19033555
598736540,19186180
598736540,21204154
598736540,33198362
598736540,31028348
598736540,15683146
598736540,70366780
598736540,14116807
598736540,543612320
598736540,48852495
598736540,74569017
598736540,19247625
598736540,10228272
598736540,19564523
598736540,49781518
598736540,19394887
598736540,14758257
598736540,576342865
