19333798,3387004967
19333798,395253048
19333798,19875808
19333798,185396274
19333798,2396580356
19333798,130649891
19333798,41878061
19333798,14116807
19333798,2230127701
19333798,112780601
19333798,501422127
19333798,2653804447
19333798,19053307
19333798,25983920
19333798,103213469
19333798,2909995744
19333798,838930250
19333798,555347244
19333798,60733200
19333798,52802585
19333798,23415190
19333798,1968411872
19333798,354541047
19333798,330396029
19333798,459554650
19333798,1708804219
19333798,2205833670
19333798,385529953
19333798,70596341
19333798,615080488
19333798,17346119
19333798,550926122
19333798,418490488
19333798,22606541
19333798,618991700
19333798,142049126
19333798,14378419
19333798,1494111049
19333798,29067857
19333798,28446421
19333798,19122426
19333798,3418177337
19333798,25000071
19333798,703205720
19333798,3300261155
19333798,101788666
19333798,3851286495
19333798,1875760640
19333798,2956725321
19333798,190669797
19333798,306419848
19333798,58315313
19333798,623887185
19333798,2906978886
19333798,66739693
19333798,455919307
19333798,48409237
19333798,82724469
19333798,565736227
19333798,708305507
19333798,464903576
19333798,123323670
19333798,89759989
19333798,2321267396
19333798,3901545141
19333798,155659213
19333798,25806994
19333798,33057154
19333798,20784828
19333798,107419738
19333798,284203983
19333798,581978370
19333798,2258226686
19333798,69349634
19333798,19431746
19333798,4061359875
19333798,332996062
19333798,19378278
19333798,435365198
19333798,345971761
19333798,1901822094
19333798,22357829
19333798,2803537338
19333798,17848169
19333798,21354257
19333798,76661603
19333798,344194146
19333798,951585530
19333798,2707397149
19333798,1139262224
19333798,78787210
19333798,88880527
19333798,1546970156
19333798,280158200
19333798,966906690
19333798,253492899
19333798,547485404
19333798,787317506
19333798,27939480
19333798,22215316
19333798,2651335585
19333798,239571957
19333798,48722954
19333798,20636824
19333798,150028572
19333798,512982685
19333798,2180494531
19333798,3394487368
19333798,402070746
19333798,56417329
19333798,845352487
19333798,308627384
19333798,1114391292
19333798,517578931
19333798,479553454
19333798,517824546
19333798,499916727
19333798,267348082
19333798,4704025363
19333798,625814055
19333798,3375539026
19333798,2881493339
19333798,91600603
19333798,8839632
19333798,86141342
19333798,14293310
19333798,1367531
19333798,2836421
19333798,53210455
19333798,15012486
19333798,14173315
19333798,138362926
19333798,388708167
19333798,2343703446
19333798,28785486
19333798,2467791
19333798,4970411
19333798,1391660930
19333798,2097571
19333798,117423359
19333798,40295615
19333798,35121067
19333798,211868703
19333798,83637011
19333798,17781673
19333798,402025521
19333798,29328707
19333798,218797772
19333798,742143
19333798,21135496
19333798,270296701
19333798,1243851643
19333798,12766892
19333798,24862758
19333798,19078387
19333798,125512325
19333798,21098119
19333798,21522338
19333798,28207839
19333798,43464948
19333798,17997789
19333798,1081982948
19333798,714249878
19333798,245841182
19333798,185408277
19333798,57992535
19333798,466803719
19333798,62926741
19333798,90680898
19333798,21059542
19333798,26689687
19333798,17813135
19333798,35364040
19333798,27028248
19333798,59532374
19333798,27726303
19333798,2835594983
19333798,23072537
19333798,54302612
19333798,224043416
19333798,14717311
19333798,525785424
19333798,529140270
19333798,369294010
19333798,47747075
19333798,25601962
19333798,50771919
19333798,21391253
19333798,283100566
19333798,46791316
19333798,1912859545
19333798,501093154
19333798,508473905
19333798,761589870
19333798,233941729
19333798,18738541
19333798,4197738225
19333798,4223216207
19333798,227720229
19333798,476112560
19333798,14362622
19333798,2814132798
19333798,23483073
19333798,39776107
19333798,26775098
19333798,416927314
19333798,1949112793
19333798,4126317989
19333798,1931811601
19333798,511223459
19333798,76966092
19333798,4041931175
19333798,3216065170
19333798,1937737898
19333798,2828569904
19333798,15368897
19333798,253596470
19333798,247371736
19333798,28542415
19333798,454395581
19333798,25706931
19333798,20380673
19333798,3407923774
19333798,23455730
19333798,20627896
19333798,51263711
19333798,823905
19333798,19715759
19333798,2197173444
19333798,15808647
19333798,14324794
19333798,171613435
19333798,19540483
19333798,14607140
19333798,22021097
19333798,31361500
19333798,352053266
19333798,326912209
19333798,16734860
19333798,20731304
19333798,5554
19333798,15460048
19333798,197081982
19333798,70266297
19333798,240254617
19333798,16689804
19333798,767285
19333798,17877351
19333798,116040561
19333798,24923100
19333798,850107536
19333798,1578141
19333798,38027796
19333798,212350063
19333798,18974329
19333798,14180249
19333798,195803638
19333798,84094835
19333798,1118451
19333798,354847710
19333798,7597362
19333798,266400754
19333798,68567635
19333798,34356968
19333798,34442404
19333798,763279752
19333798,759706550
19333798,55619836
19333798,6687652
19333798,24155760
19333798,836149075
19333798,12652542
19333798,41113208
19333798,10503302
19333798,15821823
19333798,44399968
19333798,34280870
19333798,15033883
19333798,16515099
19333798,17992258
19333798,20282100
19333798,15675138
19333798,302666251
19333798,3252462299
19333798,16887507
19333798,12144922
19333798,30320403
19333798,2839011861
19333798,12853172
19333798,27846755
19333798,14834152
19333798,228338440
19333798,15132935
19333798,10248112
19333798,976960926
19333798,17591256
19333798,116720108
19333798,13278792
19333798,679813
19333798,17298941
19333798,131622649
19333798,18808243
19333798,56192220
19333798,13136
19333798,15738703
19333798,12554802
19333798,18351865
19333798,753073
19333798,29358498
19333798,15133413
19333798,74005976
19333798,624413
19333798,15110357
19333798,621523
19333798,11014272
19333798,28164923
19333798,17889970
19333798,16334857
19333798,11740902
19333798,19367731
19333798,14514804
19333798,3588887302
19333798,23584685
19333798,17362766
19333798,650573
19333798,115744165
19333798,2395941
19333798,20107089
19333798,15721008
19333798,14309967
19333798,379181431
19333798,80264443
19333798,2343577922
19333798,11031912
19333798,17636611
19333798,653873
19333798,2196223658
19333798,607163
19333798,9145642
19333798,52058434
19333798,4286651
19333798,13820922
19333798,610303
19333798,700953
19333798,627833
19333798,71668233
19333798,5397
19333798,610333
19333798,601369792
19333798,17369846
19333798,1969029500
19333798,751873
19333798,615950584
19333798,1675289756
19333798,10591
19333798,13567
19333798,242088868
19333798,12115682
19333798,10504732
19333798,12334752
19333798,19626091
19333798,15016060
19333798,5954192
19333798,13589
19333798,749043
19333798,14026072
19333798,9913272
19333798,235746817
19333798,50330729
19333798,14985579
19333798,14885984
19333798,514305112
19333798,674723
19333798,71953
19333798,14444454
19333798,19198387
