873774812,16876546
873774812,613466557
873774812,555339436
873774812,925869919
873774812,4529040495
873774812,1323058926
873774812,2588824123
873774812,570829263
873774812,1114568586
873774812,312048657
873774812,370712872
873774812,2927414974
873774812,4837866753
873774812,460987861
873774812,397020953
873774812,291666290
873774812,171758508
873774812,1008958705
873774812,4405007115
873774812,3128786688
873774812,2729942747
873774812,4115187573
873774812,746829750
873774812,4783326937
873774812,3313886176
873774812,329361015
873774812,3099313823
873774812,2774606102
873774812,270373951
873774812,4458406953
873774812,1120409858
873774812,4077409954
873774812,3565982595
873774812,948552829
873774812,2791475831
873774812,2320411801
873774812,1065464365
873774812,526579281
873774812,335904364
873774812,3409143112
873774812,3003061012
873774812,2495032879
873774812,225176607
873774812,406444057
873774812,3439292716
873774812,2601960416
873774812,526242817
873774812,1364653796
873774812,2261779890
873774812,2491390638
873774812,506717275
873774812,356330235
873774812,4325802135
873774812,2316233962
873774812,3359037575
873774812,4659223402
873774812,4631393482
873774812,2206798507
873774812,3831848392
873774812,230538685
873774812,1728306902
873774812,84054978
873774812,4496113877
873774812,87925425
873774812,3458900603
873774812,363588738
873774812,2876664209
873774812,552599022
873774812,3027843664
873774812,811715340
873774812,270370521
873774812,2742494493
873774812,489215609
873774812,716813845
873774812,2347093926
873774812,181995614
873774812,3822490696
873774812,1072342832
873774812,2805707786
873774812,504368791
873774812,3033155620
873774812,57631092
873774812,379969920
873774812,65045121
873774812,1252622486
873774812,2889496107
873774812,2748884242
873774812,2918047905
873774812,36043335
873774812,527170698
873774812,389976818
873774812,415351114
873774812,3246090203
873774812,4237009589
873774812,2453520031
873774812,3045269111
873774812,4243563346
873774812,1281187602
873774812,2758056279
873774812,197863865
873774812,2673766090
873774812,3228447077
873774812,3400205871
873774812,1334126820
873774812,4177282822
873774812,3431756662
873774812,3990502545
873774812,186591584
873774812,1710529969
873774812,2399588496
873774812,3021953481
873774812,156322264
873774812,270397123
873774812,3179568034
873774812,305125192
873774812,3058934867
873774812,4204082656
873774812,3095262705
873774812,2194081166
873774812,3920305043
873774812,3507963502
873774812,295608887
873774812,455247562
873774812,1970633868
873774812,127974009
873774812,4236020554
873774812,4180048498
873774812,3331225354
873774812,87561153
873774812,141943563
873774812,221190401
873774812,2781565229
873774812,430205402
873774812,4166159249
873774812,212218940
873774812,2924926435
873774812,1264511462
873774812,3346916993
873774812,3299116330
873774812,4143313576
873774812,71845729
873774812,14651725
873774812,4119160593
873774812,451965535
873774812,3218169015
873774812,2994790785
873774812,90725961
873774812,2457285851
873774812,238095222
873774812,3940025361
873774812,3418864829
873774812,187855715
873774812,2799115667
873774812,2376057575
873774812,2295486429
873774812,3084704992
873774812,1662942060
873774812,312181000
873774812,3825301103
873774812,3930271109
873774812,3187617490
873774812,301716524
873774812,2376080087
873774812,2955568636
873774812,3697063265
873774812,3860627361
873774812,196660153
873774812,2898357916
873774812,255988123
873774812,745971144
873774812,1968518454
873774812,2867881583
873774812,241229232
873774812,332522383
873774812,3243704296
873774812,165180469
873774812,785338250
873774812,988541084
873774812,1775347952
873774812,2628295739
873774812,3017527228
873774812,3262900502
873774812,3599151436
873774812,3346937277
873774812,563677231
873774812,209504740
873774812,945646111
873774812,244078422
873774812,1975651417
873774812,2836993300
873774812,3172459528
873774812,882924248
873774812,3370823639
873774812,2558632858
873774812,14525982
873774812,2738435326
873774812,422861072
873774812,197723775
873774812,111849149
873774812,15121872
873774812,168426385
873774812,2752777641
873774812,2555425795
873774812,360004921
873774812,483829305
873774812,2878658775
873774812,74773665
873774812,2862151655
873774812,374761562
873774812,479881590
873774812,2903821264
873774812,2240266959
873774812,332451447
873774812,847387644
873774812,904309248
873774812,306690251
873774812,3118389964
873774812,301637879
873774812,3213747452
873774812,3086558601
873774812,218975345
873774812,776630958
873774812,2651488820
873774812,1931853733
873774812,25582180
873774812,2329045705
873774812,1101707120
873774812,2274091842
873774812,2976806931
873774812,3329365619
873774812,251214309
873774812,515932844
873774812,720384948
873774812,3337114227
873774812,3096575289
873774812,325763827
873774812,2434744562
873774812,274526804
873774812,880966430
873774812,3295461658
873774812,352196203
873774812,2599611997
873774812,3151105235
873774812,3245989422
873774812,1852786436
873774812,1142971117
873774812,816178
873774812,2753108494
873774812,710867774
873774812,2802324195
873774812,2214027704
873774812,3289033827
873774812,736357855
873774812,3166136781
873774812,235368054
873774812,2288123232
873774812,1946409534
873774812,521762393
873774812,3190657937
873774812,2984849609
873774812,3208184367
873774812,2748759015
873774812,3123815260
873774812,2885616191
873774812,1286119435
873774812,2888382844
873774812,133214754
873774812,405058299
873774812,2547917395
873774812,2598420899
873774812,302118163
873774812,279578358
873774812,1123113246
873774812,3111229459
873774812,2962991860
873774812,3033565690
873774812,2213892930
873774812,3121725954
873774812,461134719
873774812,300487338
873774812,2984533264
873774812,2870984800
873774812,3246676133
873774812,2294547592
873774812,2949175107
873774812,1231046215
873774812,1305038622
873774812,246821026
873774812,3006429442
873774812,3242193886
873774812,3236703502
873774812,3241824454
873774812,3204110501
873774812,448160817
873774812,563726420
873774812,3179592778
873774812,2284683027
873774812,2615039000
873774812,1225709852
873774812,113285079
873774812,2936443882
873774812,2304373528
873774812,587830869
873774812,3228522143
873774812,2884758622
873774812,2401206601
873774812,1591852088
873774812,2176557210
873774812,956300348
873774812,182825638
873774812,2934042384
873774812,568822334
873774812,18521502
873774812,1630555628
873774812,2297995574
873774812,1091475884
873774812,3198573141
873774812,305635629
873774812,2307018558
873774812,2518896959
873774812,2922924261
873774812,3187854473
873774812,510848956
873774812,1087313888
873774812,143144612
873774812,3153849208
873774812,3067657443
873774812,3148717137
873774812,257541444
873774812,2486973531
873774812,503623748
873774812,3173608300
873774812,3133433163
873774812,302382727
873774812,2953136675
873774812,286809454
873774812,315909383
873774812,2379209557
873774812,118169087
873774812,2240148071
873774812,1335312702
873774812,2778893558
873774812,166507237
873774812,1002474541
873774812,1344213872
873774812,417390400
873774812,2429414426
873774812,1650278168
873774812,2805078443
873774812,2511075531
873774812,3148054731
873774812,2360208952
873774812,164559805
873774812,141204959
873774812,132942705
873774812,154375912
873774812,3067624431
873774812,498189651
873774812,1219963189
873774812,411695020
873774812,2350777032
873774812,244156676
873774812,584065359
873774812,1203624932
873774812,3131696741
873774812,3060292456
873774812,1568726678
873774812,2685919298
873774812,3128953535
873774812,2983236915
873774812,3129932717
873774812,434258434
873774812,3003911891
873774812,3052348796
873774812,1426391750
873774812,3123714520
873774812,1031968106
873774812,2282051679
873774812,3025040501
873774812,3088472738
873774812,50623506
873774812,468118568
873774812,1101916616
873774812,2369446464
873774812,3096394685
873774812,3103477713
873774812,3035197221
873774812,3074195755
873774812,3080134253
873774812,3044268793
873774812,3096365355
873774812,2315119148
873774812,2990162782
873774812,2151395729
873774812,228488184
873774812,1412776400
873774812,519758219
873774812,2151525331
873774812,1252130378
873774812,240809399
873774812,3063586941
873774812,3091376321
873774812,2279346062
873774812,2970504551
873774812,408708960
873774812,125036366
873774812,3084953421
873774812,295725803
873774812,2165471440
873774812,815998340
873774812,535221230
873774812,2238635037
873774812,191146338
873774812,289890360
873774812,315675648
873774812,2413237085
873774812,954214146
873774812,1425003307
873774812,1327632199
873774812,3069727672
873774812,2610041328
873774812,8619502
873774812,3025516884
873774812,2423399854
873774812,1921244978
873774812,1864113360
873774812,3019961223
873774812,717840188
873774812,2983127193
873774812,2762128029
873774812,1326896443
873774812,430639487
873774812,560781314
873774812,590329050
873774812,582139338
873774812,2874089065
873774812,300958161
873774812,2755938099
873774812,2982481407
873774812,175218673
873774812,540384456
873774812,206967194
873774812,3060707841
873774812,2964665063
873774812,1031322858
873774812,1354447291
873774812,3039295829
873774812,1965015151
873774812,245709521
873774812,2911186499
873774812,2912650066
873774812,636862999
873774812,279472383
873774812,2981881756
873774812,2314457215
873774812,217916999
873774812,1219131588
873774812,2545166409
873774812,2609676113
873774812,2410825429
873774812,141885304
873774812,2555261360
873774812,2537896518
873774812,2987724190
873774812,2615056009
873774812,3001557320
873774812,704635604
873774812,2867768897
873774812,3034495852
873774812,2299558118
873774812,2897814227
873774812,730302590
873774812,2815193968
873774812,16080129
873774812,392199690
873774812,297887294
873774812,1385348016
873774812,780358165
873774812,2913936040
873774812,2271388218
873774812,261790332
873774812,1220759844
873774812,1219349114
873774812,2431352818
873774812,574346248
873774812,1646036892
873774812,636651647
873774812,3007376244
873774812,2862247283
873774812,2489875400
873774812,1541554483
873774812,2798064862
873774812,106274803
873774812,1696951386
873774812,508524723
873774812,2924557485
873774812,2781478780
873774812,3014662617
873774812,2282207313
873774812,2982382703
873774812,39483072
873774812,1305880874
873774812,3006607612
873774812,432706448
873774812,3004002778
873774812,264198853
873774812,2996480374
873774812,2995847993
873774812,2949095542
873774812,2892162724
873774812,124459235
873774812,2896625692
873774812,2343549222
873774812,1325742264
873774812,2318975199
873774812,115611795
873774812,559692379
873774812,2726304790
873774812,2988039597
873774812,896960118
873774812,2777932108
873774812,108919425
873774812,536339043
873774812,2771519366
873774812,23128820
873774812,2974534815
873774812,2900236990
873774812,2583615344
873774812,297366220
873774812,612321287
873774812,183798704
873774812,2979212692
873774812,2213049355
873774812,2777798543
873774812,2585276922
873774812,310556956
873774812,2595366655
873774812,44337911
873774812,2187281581
873774812,2469279200
873774812,2950779262
873774812,2276821540
873774812,2971226949
873774812,2423573787
873774812,1683015180
873774812,146103898
873774812,2923681582
873774812,2961740704
873774812,2952623608
873774812,2462423584
873774812,134253203
873774812,1186301017
873774812,1870052112
873774812,2592803186
873774812,2958380889
873774812,2943599841
873774812,438311411
873774812,459672034
873774812,282803033
873774812,525506593
873774812,2905232597
873774812,299306171
873774812,2948698065
873774812,2949300886
873774812,208845425
873774812,2948136329
873774812,408098432
873774812,523782737
873774812,1310074819
873774812,2943315935
873774812,2907445723
873774812,2878196322
873774812,2312325858
873774812,394266186
873774812,2929147264
873774812,2402109983
873774812,2904084916
873774812,395890016
873774812,949973814
873774812,100567766
873774812,2827528004
873774812,305159698
873774812,527790166
873774812,2830529728
873774812,2602162296
873774812,974986080
873774812,2911820427
873774812,2763865457
873774812,2864358423
873774812,430142420
873774812,159072956
873774812,2934074730
873774812,452103245
873774812,1591057644
873774812,2352903563
873774812,2882437055
873774812,197881757
873774812,2432064524
873774812,1384911607
873774812,2879444955
873774812,2919401404
873774812,2906211773
873774812,2617664976
873774812,2884454473
873774812,2888216163
873774812,262328729
873774812,301969131
873774812,2554201009
873774812,821185304
873774812,237670131
873774812,358448996
873774812,493040429
873774812,1224094087
873774812,1641794160
873774812,394557805
873774812,209780362
873774812,544086604
873774812,2909055345
873774812,2779170031
873774812,87749109
873774812,554643079
873774812,2712664019
873774812,2357849388
873774812,2230377726
873774812,549691829
873774812,534120948
873774812,2540591829
873774812,2849827231
873774812,2700844998
873774812,290204919
873774812,1417145342
873774812,283498364
873774812,384607073
873774812,2882936843
873774812,213831646
873774812,1462437240
873774812,351039330
873774812,110403389
873774812,519381748
873774812,2861155589
873774812,390254249
873774812,1267129236
873774812,243380988
873774812,1035499124
873774812,2863332293
873774812,457932395
873774812,2794174721
873774812,2794268969
873774812,2892015185
873774812,305550958
873774812,2546429165
873774812,2479589797
873774812,1326999164
873774812,216804332
873774812,1480884642
873774812,257520816
873774812,2865739259
873774812,2876944175
873774812,2879115333
873774812,2771472528
873774812,703416649
873774812,538647051
873774812,1010088817
873774812,63544364
873774812,1104633510
873774812,1913815525
873774812,2851745321
873774812,2877098333
873774812,222184299
873774812,745142263
873774812,404771642
873774812,2843015547
873774812,266601231
873774812,247679867
873774812,2800163789
873774812,222929803
873774812,154229481
873774812,2296012598
873774812,1948813998
873774812,479822306
873774812,153083600
873774812,528602908
873774812,2830130933
873774812,2594254131
873774812,2840276087
873774812,1673586954
873774812,1385563141
873774812,1030385964
873774812,493463423
873774812,2520267078
873774812,2257866548
873774812,2824759977
873774812,2391826105
873774812,365647636
873774812,527635987
873774812,303480247
873774812,2192887315
873774812,2862159507
873774812,624001816
873774812,361449534
873774812,503683500
873774812,276552259
873774812,228745640
873774812,280477631
873774812,1144933434
873774812,2817235912
873774812,76303683
873774812,284198277
873774812,2787243754
873774812,2836299059
873774812,2587319151
873774812,484230053
873774812,339112035
873774812,813401563
873774812,549498256
873774812,2819580675
873774812,1411499490
873774812,186073931
873774812,596457595
873774812,274470163
873774812,106568663
873774812,2442002768
873774812,127506532
873774812,2690559486
873774812,2178339775
873774812,2796977719
873774812,633216733
873774812,225564180
873774812,2734610483
873774812,1360626720
873774812,318636591
873774812,325799830
873774812,837968635
873774812,569481307
873774812,1426456681
873774812,2790857133
873774812,2297991991
873774812,846273660
873774812,2824541275
873774812,234599560
873774812,494730441
873774812,2585349380
873774812,307809697
873774812,327603604
873774812,1144343161
873774812,2777114003
873774812,268930679
873774812,1143390169
873774812,2689716284
873774812,9379912
873774812,144325733
873774812,2817530003
873774812,2722183142
873774812,470565812
873774812,2855644339
873774812,408542737
873774812,743808139
873774812,2485396573
873774812,2830530265
873774812,2731791215
873774812,2488583437
873774812,1884163777
873774812,113673277
873774812,133371674
873774812,243783466
873774812,309101887
873774812,134292845
873774812,2784745342
873774812,98156805
873774812,204002796
873774812,2768128990
873774812,2775645082
873774812,1319904716
873774812,2255178070
873774812,267268844
873774812,2698812100
873774812,301712536
873774812,22896730
873774812,2791508350
873774812,944454870
873774812,535348318
873774812,1141049394
873774812,471093972
873774812,125944369
873774812,2568822433
873774812,56335832
873774812,2827156496
873774812,360771246
873774812,508105707
873774812,2638742825
873774812,308670873
873774812,904210339
873774812,502929071
873774812,2787034167
873774812,329154420
873774812,2656006374
873774812,429141718
873774812,464791268
873774812,1525545834
873774812,2531750667
873774812,730617932
873774812,496926641
873774812,2744301391
873774812,2800694799
873774812,975904333
873774812,259276780
873774812,1101778424
873774812,2303547178
873774812,347882939
873774812,460461593
873774812,442373576
873774812,897067128
873774812,2445437273
873774812,452111498
873774812,592759956
873774812,2766585720
873774812,1337770566
873774812,216960357
873774812,2261834272
873774812,1330464822
873774812,991380758
873774812,2382596477
873774812,15497124
873774812,2568926465
873774812,1338803551
873774812,2697710617
873774812,2264608072
873774812,205392212
873774812,2246880679
873774812,2548143506
873774812,2400802215
873774812,2392615273
873774812,2452886748
873774812,2708503772
873774812,1381266278
873774812,1194098647
873774812,2349748190
873774812,2794683280
873774812,183353741
873774812,405480018
873774812,458496089
873774812,198809852
873774812,927047360
873774812,2459804526
873774812,733510573
873774812,1627611775
873774812,97862842
873774812,324859576
873774812,861063026
873774812,2296542810
873774812,424460902
873774812,97967364
873774812,2437872711
873774812,283708128
873774812,921801247
873774812,1585801388
873774812,304383088
873774812,537142560
873774812,73350229
