21856053,2916305152
21856053,1168999532
21856053,61992140
21856053,762628771
21856053,4081843817
21856053,2266449391
21856053,495144718
21856053,19264748
21856053,15935242
21856053,651433
21856053,2624299231
21856053,20731169
21856053,23957018
21856053,19682451
21856053,2338788056
21856053,17578881
21856053,25190574
21856053,18681934
21856053,291960419
21856053,6692952
21856053,267463438
21856053,138108708
21856053,95151029
21856053,213539531
21856053,440662588
21856053,9959702
21856053,450504440
21856053,815832871
21856053,222022987
21856053,452830010
21856053,441747963
21856053,63924218
21856053,481156800
21856053,1253493836
21856053,2358945534
21856053,473672864
21856053,5567892
21856053,256556724
21856053,1061338303
21856053,52782073
21856053,223080656
21856053,84352985
21856053,127483019
21856053,122453931
21856053,94628304
21856053,32359921
21856053,17004618
21856053,16686144
21856053,742143
21856053,454395581
21856053,216238289
21856053,14224719
21856053,42626527
21856053,1097836022
21856053,20164477
21856053,103065157
21856053,2335560870
21856053,17163446
21856053,16451028
21856053,1690412382
21856053,484962664
21856053,17353366
21856053,2226347962
21856053,38177845
21856053,2328735464
21856053,15469000
21856053,889643533
21856053,21643005
21856053,1175684941
21856053,19553049
21856053,9317502
21856053,2418073712
21856053,2197487762
21856053,1290221666
21856053,246316010
21856053,58768534
21856053,773452586
21856053,25104484
21856053,2416232804
21856053,459492940
21856053,1367489305
21856053,26014632
21856053,23742152
21856053,2504086099
21856053,1615685677
21856053,266079088
21856053,126614785
21856053,124087958
21856053,44084633
21856053,16929349
21856053,35459922
21856053,115512512
21856053,22184631
21856053,18665800
21856053,39839316
21856053,16513281
21856053,27457788
21856053,19074134
21856053,373416209
21856053,47333602
21856053,948552829
21856053,23484629
21856053,109702885
21856053,26494583
21856053,18392906
21856053,22470995
21856053,363933725
21856053,40872043
21856053,1142859176
21856053,18334825
21856053,15169290
21856053,581005574
21856053,14395119
21856053,291792721
21856053,138788686
21856053,51752519
21856053,28609526
21856053,248171464
21856053,15683146
21856053,389020725
21856053,1241883595
21856053,32469566
21856053,64418855
21856053,59157393
21856053,38886938
21856053,14604970
21856053,260996151
21856053,15169311
21856053,16854780
21856053,19674652
21856053,829929312
21856053,21854625
21856053,23446071
21856053,16529640
21856053,1652541
21856053,15030767
21856053,14270254
21856053,16303709
21856053,52512563
21856053,19689047
21856053,18949452
21856053,26017256
21856053,376819013
21856053,239313282
21856053,23450917
21856053,5988062
21856053,788524
21856053,18600155
21856053,84558700
21856053,771383605
21856053,19529158
21856053,341082279
21856053,385062668
21856053,20099292
21856053,178288103
21856053,462841911
21856053,136361303
21856053,278486349
21856053,13180882
21856053,118204606
21856053,937027321
21856053,396590059
21856053,930725036
21856053,22425307
21856053,774566395
21856053,37431353
21856053,42119327
21856053,80024060
21856053,711555775
21856053,824153233
21856053,73126856
21856053,22621390
21856053,30963710
21856053,16343974
21856053,9763482
21856053,20812028
21856053,571202103
21856053,27844479
21856053,766284398
21856053,131574396
21856053,39305727
21856053,450162328
21856053,15492359
21856053,19489239
21856053,1877831
21856053,304714530
21856053,129799216
21856053,15738599
21856053,88718227
21856053,16220088
21856053,28624570
21856053,53090898
21856053,17990493
21856053,88716843
21856053,20622594
21856053,1879831
21856053,241100784
21856053,442939668
21856053,90889951
21856053,91478624
21856053,20802277
21856053,272358339
21856053,432209460
21856053,492288571
21856053,21812884
21856053,21208444
21856053,14353392
21856053,123754656
21856053,14138785
21856053,145000344
21856053,111933542
21856053,21182676
21856053,19289026
21856053,25690886
21856053,389720175
21856053,23824904
21856053,21744554
21856053,19900778
21856053,19224439
21856053,612473
21856053,16664681
21856053,154023356
21856053,60633332
21856053,336841237
21856053,19927627
21856053,14791162
21856053,105898722
21856053,54961149
21856053,24696669
21856053,19184818
21856053,48302014
21856053,14293310
21856053,759251
21856053,9300262
21856053,14594813
21856053,15951863
21856053,14360757
21856053,39056314
21856053,33478359
21856053,17544803
21856053,568216662
21856053,19179687
21856053,69181624
21856053,38400294
21856053,51241574
21856053,35773039
21856053,277495114
21856053,22001973
21856053,78081384
21856053,18513696
21856053,177736182
21856053,87818409
21856053,22900663
21856053,19716315
21856053,35865555
21856053,14866753
21856053,30041546
21856053,170600765
