3192053104,3380065859
3192053104,48579013
3192053104,16576356
3192053104,82084630
3192053104,740841738
3192053104,197863865
3192053104,48822802
3192053104,22954354
3192053104,338899906
3192053104,301388743
3192053104,296912924
3192053104,586291040
3192053104,1134071563
3192053104,448905206
3192053104,14333754
3192053104,45013575
3192053104,2762155400
3192053104,1269484171
3192053104,117777690
3192053104,148867925
3192053104,461884845
3192053104,65045121
3192053104,3937255768
3192053104,3346916993
3192053104,99792462
3192053104,562796004
3192053104,1101515659
3192053104,21667065
3192053104,271868926
3192053104,407795486
3192053104,3176149119
3192053104,560442536
3192053104,42059125
3192053104,440960994
3192053104,100731315
3192053104,3993069190
3192053104,3075798243
3192053104,2674283078
3192053104,2840664436
3192053104,1683998532
3192053104,480557521
3192053104,84944278
3192053104,192123125
3192053104,3096575289
3192053104,913447502
3192053104,23187207
3192053104,3342569775
3192053104,90420314
3192053104,255493070
3192053104,16728821
3192053104,6427882
3192053104,231099481
3192053104,966137557
3192053104,889635570
3192053104,2394185244
3192053104,254542744
3192053104,122146040
3192053104,26277867
3192053104,58927475
3192053104,391388478
3192053104,221822465
3192053104,392730219
3192053104,219939829
3192053104,187864310
3192053104,3302327032
3192053104,196753676
3192053104,18708177
3192053104,29469673
3192053104,20553892
3192053104,84054978
3192053104,138023605
3192053104,138901117
3192053104,3129935003
3192053104,1372338528
3192053104,1369105908
3192053104,3327181637
3192053104,2495032879
3192053104,985895947
3192053104,230537167
3192053104,255744674
3192053104,14436317
3192053104,94208950
3192053104,88278249
3192053104,616645440
3192053104,2610041328
3192053104,1488544838
3192053104,1327056931
3192053104,810796236
3192053104,251865286
3192053104,1263881952
3192053104,1163553703
3192053104,372770172
3192053104,2602389459
3192053104,1527833383
3192053104,1527813901
3192053104,301716524
3192053104,3084704992
3192053104,2855434408
3192053104,3236703502
3192053104,1527745350
3192053104,158110011
3192053104,20844602
3192053104,3138321453
3192053104,2304531976
3192053104,102095809
3192053104,1707993356
3192053104,2440888791
3192053104,17191272
3192053104,17636533
3192053104,27856412
3192053104,350411337
3192053104,74525417
3192053104,426574971
3192053104,250620677
3192053104,14598074
3192053104,19058681
3192053104,259379883
3192053104,398306220
3192053104,618204456
3192053104,407383870
3192053104,122345391
3192053104,993644946
3192053104,336065953
3192053104,144935115
3192053104,390907024
3192053104,234334894
3192053104,173424398
3192053104,2620039769
3192053104,545368635
3192053104,303760268
3192053104,311867885
3192053104,1541554483
3192053104,126672013
3192053104,436292177
3192053104,133880286
3192053104,251496825
3192053104,3459051
3192053104,127883167
3192053104,47933676
3192053104,1746847854
3192053104,453047403
3192053104,731555244
3192053104,351561478
3192053104,181949222
3192053104,2469626796
3192053104,200060589
3192053104,2791308526
3192053104,592131660
3192053104,314073883
3192053104,64643056
3192053104,16589206
3192053104,2858645805
3192053104,305514503
3192053104,110403389
3192053104,35094637
3192053104,118365660
3192053104,295650294
3192053104,84094372
3192053104,1079554879
3192053104,419115073
3192053104,595820237
3192053104,301721255
3192053104,522622513
3192053104,395279142
3192053104,3019961223
3192053104,251290516
3192053104,129391606
3192053104,271067527
3192053104,163509688
3192053104,235234497
3192053104,142498706
3192053104,1289327088
3192053104,250807201
3192053104,2939838742
3192053104,992179513
3192053104,248179184
3192053104,113512735
3192053104,14306573
3192053104,887960112
3192053104,1223292354
3192053104,268339956
3192053104,201695310
3192053104,74613293
3192053104,361877526
3192053104,393714669
3192053104,258632840
3192053104,631044751
3192053104,3128247085
3192053104,1842658124
3192053104,190211413
3192053104,20929745
3192053104,309022429
3192053104,2561091
3192053104,65369125
3192053104,37905467
3192053104,111362011
3192053104,1257925873
3192053104,141884481
3192053104,343447873
3192053104,185036162
3192053104,848101465
3192053104,393318101
3192053104,86527491
3192053104,50134116
3192053104,362565198
3192053104,803291118
3192053104,248264581
3192053104,554260369
3192053104,912364213
3192053104,267355099
3192053104,585884911
3192053104,539902132
3192053104,133371674
3192053104,510535152
3192053104,68740712
3192053104,2722185202
3192053104,2537896518
3192053104,2419290031
3192053104,618336756
3192053104,148102925
3192053104,2783997201
3192053104,237413314
3192053104,138814032
3192053104,14824411
3192053104,16080129
3192053104,1111444609
3192053104,11162772
3192053104,525416576
3192053104,418799358
3192053104,83160948
3192053104,213831646
3192053104,1447482307
3192053104,3091376321
3192053104,392199690
3192053104,3055001794
3192053104,98636576
3192053104,34606262
3192053104,2670726740
3192053104,236124090
3192053104,192945691
3192053104,111933542
3192053104,13426312
3192053104,2388987770
3192053104,364528766
3192053104,94146667
3192053104,258858700
3192053104,535707261
3192053104,32250446
3192053104,461845737
3192053104,282058309
3192053104,1252764865
3192053104,131574396
3192053104,209780362
3192053104,124690469
3192053104,2292454922
3192053104,299044099
3192053104,370708712
3192053104,312942093
3192053104,315149525
3192053104,26565946
3192053104,372812630
3192053104,17676713
3192053104,2800866513
3192053104,42702612
3192053104,20909329
3192053104,158201610
3192053104,1455107839
3192053104,784574954
3192053104,482389606
3192053104,108670198
3192053104,25555639
3192053104,948552829
3192053104,11904592
3192053104,158342368
3192053104,2288138575
3192053104,215707523
