28551569,1367531
28551569,759251
28551569,2467791
28551569,87818409
28551569,1005158101
28551569,948552829
28551569,2893939156
28551569,19490380
28551569,17214382
28551569,1662057727
28551569,564058507
28551569,111553960
28551569,423384542
28551569,21390437
28551569,2326857668
28551569,28333098
28551569,8159472
28551569,138372303
28551569,140070953
28551569,789605024
28551569,452155423
28551569,19650966
28551569,277495114
28551569,627673190
28551569,14872237
28551569,1264822482
28551569,155659213
28551569,103550271
28551569,381431945
28551569,40642369
28551569,236108227
28551569,152816930
28551569,233522991
28551569,288785053
28551569,273275593
28551569,58845538
28551569,267272939
28551569,124977900
28551569,12513592
28551569,29609364
28551569,173794868
28551569,568171398
28551569,992789466
28551569,248879448
28551569,63525135
28551569,89483276
28551569,275575393
28551569,330886345
28551569,23746926
28551569,174964320
28551569,280414653
28551569,153403071
28551569,70349639
28551569,21204154
28551569,90891909
28551569,40019154
28551569,16951979
28551569,19663485
28551569,87460291
28551569,20560841
28551569,19472578
28551569,18949452
28551569,3108351
28551569,1652541
28551569,19394887
28551569,1615685677
28551569,23585685
28551569,16632149
28551569,19391470
28551569,1690412382
28551569,395388847
28551569,25535042
28551569,769941032
28551569,8665852
28551569,115304519
28551569,19713622
28551569,21324165
28551569,34352191
28551569,19019970
28551569,23263743
28551569,22904901
28551569,18135386
28551569,8665572
28551569,18679659
28551569,16451028
28551569,19033555
28551569,428333
28551569,22384691
28551569,15005991
28551569,14946308
28551569,16631331
28551569,39056314
28551569,15935242
28551569,21905142
28551569,20511502
28551569,24241544
28551569,21856254
28551569,20766350
28551569,25657017
28551569,17624543
28551569,20448566
28551569,70235774
28551569,50300579
28551569,19921389
28551569,38977171
28551569,788524
28551569,17163446
28551569,19686295
28551569,5988062
28551569,14293310
28551569,16631693
28551569,19889294
28551569,17884125
28551569,94081671
28551569,5402612
28551569,15391813
28551569,20740074
28551569,21066857
28551569,21783395
28551569,21195865
28551569,26017256
28551569,3373791
28551569,124139163
28551569,17953384
28551569,21817509
28551569,376819013
28551569,28879048
28551569,771383605
28551569,20809515
28551569,20843014
28551569,16171953
28551569,19186180
28551569,7400702
28551569,18415491
28551569,19247625
28551569,15392221
28551569,8161232
28551569,16854780
28551569,29988588
28551569,20712514
28551569,35779304
28551569,17444243
28551569,17311493
28551569,34423857
28551569,19334929
28551569,19264748
28551569,23767385
28551569,14758257
28551569,15683146
28551569,1464881
28551569,20547716
28551569,28337067
28551569,17493134
28551569,23758194
28551569,16713145
28551569,3550091
28551569,7109022
28551569,19586167
28551569,10081862
28551569,8721562
28551569,2735591
28551569,2561091
28551569,19829752
28551569,19333912
28551569,14515734
28551569,807095
28551569,20067354
28551569,5688592
