696753,2359926157
696753,74426840
696753,15492359
696753,112193517
696753,16632149
696753,8665572
696753,16143864
696753,276682768
696753,3416427381
696753,18847920
696753,28363090
696753,14166909
696753,2512424461
696753,3515346137
696753,46853352
696753,37636997
696753,2180030148
696753,3365347749
696753,25057877
696753,139532603
696753,1579777514
696753,3919490675
696753,2539906562
696753,22823413
696753,948552829
696753,1916673642
696753,4104939133
696753,3315230972
696753,552710238
696753,19472578
696753,1960825746
696753,126118232
696753,3871751002
696753,19392217
696753,631338278
696753,126977472
696753,17540625
696753,43869610
696753,21099787
696753,2266207230
696753,186941132
696753,3310241819
696753,287834630
696753,420477934
696753,28134618
696753,156651229
696753,31594288
696753,1877831
696753,281531804
696753,184730221
696753,1255030290
696753,487105974
696753,3143365889
696753,2893789243
696753,731060178
696753,1640169925
696753,2292454922
696753,2785934683
696753,2528068106
696753,606211203
696753,499968955
696753,41475613
696753,25494975
696753,68949211
696753,3148108377
696753,242346557
696753,769398037
696753,3107493797
696753,1533248174
696753,146452740
696753,2154673341
696753,29446225
696753,19725644
696753,366770777
696753,2697807948
696753,2827399649
696753,1488229208
696753,2893939156
696753,25268540
696753,1190978876
696753,42629261
696753,415810385
696753,2572633798
696753,2317351705
696753,188242820
696753,134196350
696753,21050755
696753,144991594
696753,23011527
696753,17994572
696753,259373598
696753,253461194
696753,493306747
696753,140433518
696753,93933664
696753,165699676
696753,166952012
696753,270771330
696753,2788268246
696753,24286330
696753,7480172
696753,144980580
696753,28073327
696753,6059362
696753,339582954
696753,68013490
696753,57741225
696753,20873104
696753,2841838762
696753,244175630
696753,2605411608
696753,56330007
696753,21856114
696753,757775772
696753,14946308
696753,22321740
696753,40266854
696753,573535151
696753,69962890
696753,2674054092
696753,1915012974
696753,259925559
696753,21615542
696753,358824201
696753,1613005327
696753,19713622
696753,2407547790
696753,872191892
696753,729714522
696753,44196397
696753,60983606
696753,19924704
696753,203024884
696753,368041622
696753,783267738
696753,339162261
696753,558797310
696753,179881300
696753,25982907
696753,8788992
696753,46387635
696753,23671297
696753,701751740
696753,42653358
696753,198562888
696753,835290290
696753,1697006695
696753,61456666
696753,478780983
696753,558572709
696753,924340896
696753,2692988706
696753,22988576
696753,2433335246
696753,16334857
696753,4898091
696753,59736898
696753,18949452
696753,59486068
696753,22827600
696753,299151050
696753,36728196
696753,17217472
696753,21103366
696753,32002507
696753,39275966
696753,16228398
696753,7996522
696753,112764971
696753,15748165
696753,19343904
696753,16808626
696753,802371180
696753,843112550
696753,181280529
696753,193897947
696753,460306436
696753,152816930
696753,1663353241
696753,17503180
696753,93957809
696753,307509713
696753,424579579
696753,20954762
696753,524332413
696753,1023096199
696753,231043298
696753,252031709
696753,2480956364
696753,1592066911
696753,33838201
696753,789605024
696753,7996082
696753,2142731
696753,56505125
696753,31311757
696753,17306424
696753,32468665
696753,256497288
696753,292030309
696753,269930499
696753,284745621
696753,15635604
696753,270673659
696753,287906361
696753,300465643
696753,1347114066
696753,543128024
696753,896048634
696753,963558768
696753,180463340
696753,2442381762
696753,298104989
696753,14183379
696753,388388260
696753,324598177
696753,158487331
696753,348678767
696753,26053643
696753,15485441
696753,47632197
696753,32340023
696753,1023139638
696753,384951307
696753,438306016
696753,39760390
696753,39762962
696753,39764599
696753,128952608
696753,467909116
696753,104151444
696753,1367531
696753,39758768
696753,47617770
696753,15439395
696753,1652541
696753,91478624
696753,51241574
696753,3108351
696753,2467791
696753,742143
696753,34655603
696753,7587032
696753,15438913
696753,612473
696753,14138785
696753,5988062
696753,16343974
696753,16973333
696753,2097571
696753,87818409
696753,14293310
696753,17169390
696753,759251
