55693619,267131970
55693619,2639356339
55693619,13864222
55693619,4070802075
55693619,72854833
55693619,2928280618
55693619,998376414
55693619,4494429988
55693619,19845799
55693619,1318933476
55693619,4825623424
55693619,16334724
55693619,3315996315
55693619,3649092200
55693619,2385542474
55693619,79822854
55693619,751528058
55693619,164761164
55693619,373380027
55693619,2618807195
55693619,100658637
55693619,4617431719
55693619,4532668823
55693619,4523784268
55693619,4273006932
55693619,3314193814
55693619,11778572
55693619,3380566558
55693619,472307684
55693619,90981125
55693619,2478350437
55693619,2409522924
55693619,1847146507
55693619,3237153245
55693619,2513007915
55693619,210229388
55693619,2335150831
55693619,2654658016
55693619,2275188389
55693619,3106339672
55693619,2512986376
55693619,2886033808
55693619,2353895815
55693619,1495850238
55693619,212974687
55693619,2199649153
55693619,3064329296
55693619,2325177492
55693619,2584913560
55693619,564980997
55693619,343322254
55693619,826064840
55693619,2555982396
55693619,138932766
55693619,3376422459
55693619,1621099074
55693619,2725202631
55693619,58569513
55693619,238211720
55693619,109964371
55693619,1395988206
55693619,3329763082
55693619,1594587960
55693619,1174840106
55693619,759961856
55693619,1928891790
55693619,2880039423
55693619,158477524
55693619,4647247456
55693619,2273820787
55693619,2176719313
55693619,1056492074
55693619,2151537054
55693619,2575352599
55693619,2174473075
55693619,1601668998
55693619,529535201
55693619,2817682182
55693619,2729424849
55693619,462864999
55693619,3217340290
55693619,1115281135
55693619,268909049
55693619,3043795666
55693619,2175862673
55693619,3175763789
55693619,2241018482
55693619,3048160443
55693619,2971512743
55693619,1372552416
55693619,820502988
55693619,2799700766
55693619,334721552
55693619,3161107480
55693619,3312463895
55693619,522508113
55693619,2353457365
55693619,2249552378
55693619,75436352
55693619,4615903942
55693619,4621222942
55693619,4590899483
55693619,1718948023
55693619,2465980377
55693619,3152278741
55693619,331163899
55693619,4223610670
55693619,102325442
55693619,111388931
55693619,1128071294
55693619,4113938945
55693619,374762705
55693619,3308456165
55693619,1411881692
55693619,379099787
55693619,4202126301
55693619,14746456
55693619,2372211859
55693619,329232256
55693619,3026109106
55693619,1093049450
55693619,595971247
55693619,4214878336
55693619,2869775621
55693619,392558258
55693619,1491147902
55693619,2472418106
55693619,2234787613
55693619,2576862576
55693619,2657573664
55693619,2509556457
55693619,49393082
55693619,3976543643
55693619,2151219752
55693619,47646874
55693619,148846858
55693619,3092717371
55693619,2327021581
55693619,19787306
55693619,170658347
55693619,4123735043
55693619,2580727476
55693619,20560922
55693619,704788527
55693619,822099422
55693619,39887836
55693619,53279060
55693619,15252509
55693619,1692445040
55693619,18824507
55693619,24502004
55693619,245397100
55693619,4077013606
55693619,1392804511
55693619,1535742139
55693619,372873337
55693619,709851962
55693619,445464765
55693619,2213469565
55693619,3021879610
55693619,402978586
55693619,568283192
55693619,628167400
55693619,25828884
55693619,2825851371
55693619,1964784758
55693619,433804986
55693619,3312213773
55693619,24295613
55693619,126374718
55693619,2987999277
55693619,20512439
55693619,3536617637
55693619,298503104
55693619,351649739
55693619,292208941
55693619,2326703038
55693619,557753942
55693619,3307892631
55693619,760296032
55693619,284633546
55693619,2483027698
55693619,75892358
55693619,634986113
55693619,1733453688
55693619,518069104
55693619,1551556704
55693619,113581927
55693619,336774172
55693619,103349259
55693619,2591578956
55693619,3828731292
55693619,1547513437
55693619,378282339
55693619,2920464557
55693619,618358402
55693619,17919972
55693619,18091904
55693619,492399548
55693619,14300646
55693619,478125731
55693619,562961748
55693619,2430661044
55693619,1493352367
55693619,1643122746
55693619,30835906
55693619,483164646
55693619,73361321
55693619,2945705835
55693619,835949124
55693619,27342429
