3397631584,552606802
3397631584,3995969177
3397631584,3062479852
3397631584,1535977044
3397631584,2539349340
3397631584,2915269288
3397631584,3629957595
3397631584,193660346
3397631584,435282922
3397631584,2826457260
3397631584,2162361149
3397631584,3007634104
3397631584,279175038
3397631584,321624028
3397631584,182764518
3397631584,42368823
3397631584,82908840
3397631584,1055319764
3397631584,19002571
3397631584,481947522
3397631584,1337110340
3397631584,2298498787
3397631584,226968014
3397631584,389908307
3397631584,138171151
3397631584,376820832
3397631584,914600838
3397631584,104842204
3397631584,726425298
3397631584,338890247
3397631584,63182397
3397631584,1675728984
3397631584,4481847861
3397631584,2519969700
3397631584,82061776
3397631584,2289476137
3397631584,3769547422
3397631584,4096051455
3397631584,217337352
3397631584,2795838883
3397631584,989695484
3397631584,2313995102
3397631584,1192930424
3397631584,631471995
3397631584,477183404
3397631584,1079051340
3397631584,340879851
3397631584,471057520
3397631584,382310272
3397631584,741355412
3397631584,282642164
3397631584,900006811
3397631584,2826441116
3397631584,3099290524
3397631584,1131803395
3397631584,602772225
3397631584,343327901
3397631584,390084252
3397631584,274442888
3397631584,275430095
3397631584,151868115
3397631584,262541531
3397631584,268403516
3397631584,270302557
3397631584,47922583
3397631584,40850653
3397631584,137127845
3397631584,292850301
3397631584,292847701
3397631584,292828435
3397631584,375129389
3397631584,304004317
3397631584,375168810
3397631584,166913259
3397631584,356295956
3397631584,184918818
3397631584,1286282708
3397631584,493961556
3397631584,204256016
3397631584,2924652281
3397631584,254505692
3397631584,279205466
3397631584,191369992
3397631584,2969501433
3397631584,3359523737
3397631584,3270932179
3397631584,2852954388
3397631584,3040422735
3397631584,3034229393
3397631584,3554124926
3397631584,605665875
3397631584,1663152649
3397631584,2908298870
3397631584,623609049
3397631584,927165776
3397631584,3030543492
3397631584,4445527515
3397631584,3302955017
3397631584,176381508
3397631584,791305824
3397631584,741449684
3397631584,266134103
3397631584,559330778
3397631584,514774927
3397631584,586555792
3397631584,865190054
3397631584,2829327100
3397631584,4774678821
3397631584,136396440
3397631584,266656551
3397631584,4004124455
3397631584,1056357396
3397631584,4459847428
3397631584,196957742
3397631584,398836690
3397631584,150772639
3397631584,2985852796
3397631584,867613194
3397631584,191080163
3397631584,3254341759
3397631584,1497784868
3397631584,3355434059
3397631584,3056355447
3397631584,3469755733
3397631584,2436936576
3397631584,2675108684
3397631584,4217577525
3397631584,1707227978
3397631584,7849082
3397631584,899557800
3397631584,1323633781
3397631584,289894760
3397631584,23307018
3397631584,1547827506
3397631584,135105301
3397631584,2152963692
3397631584,253115615
3397631584,70624701
3397631584,468259387
3397631584,957241218
3397631584,2338484388
3397631584,602621397
3397631584,447867850
3397631584,2803844826
3397631584,2819215089
3397631584,2481602786
3397631584,3194964353
3397631584,1090078632
3397631584,3379378864
3397631584,3545568508
3397631584,891233958
3397631584,2831712911
3397631584,72579246
3397631584,110660952
3397631584,4405817537
3397631584,1942210982
3397631584,1116505279
3397631584,385092546
3397631584,2865527207
3397631584,3120821465
3397631584,2635538999
3397631584,3120825070
3397631584,2908717205
3397631584,3119852571
3397631584,2936755869
3397631584,593962407
3397631584,1654430658
3397631584,313893051
3397631584,2624386496
3397631584,992513383
3397631584,214232031
3397631584,2767780111
3397631584,2255057204
3397631584,2446443164
3397631584,397111475
3397631584,70449285
3397631584,2822946645
3397631584,2767729596
3397631584,618300840
3397631584,545041490
3397631584,555253492
3397631584,527501938
3397631584,1427177582
3397631584,277167315
3397631584,460313478
3397631584,1024066170
3397631584,289958724
3397631584,335613109
3397631584,394078253
3397631584,604271820
3397631584,2990454183
3397631584,2942811880
3397631584,132888984
3397631584,2963860101
3397631584,228678115
3397631584,2946184995
3397631584,2965774647
3397631584,2956697565
3397631584,2591109972
3397631584,581839850
3397631584,2958127163
3397631584,2390231742
3397631584,3428104786
3397631584,2953260383
3397631584,2794355492
3397631584,589461308
3397631584,2710097166
3397631584,1355188488
3397631584,28312185
3397631584,2807561928
3397631584,3674019856
3397631584,3542943203
3397631584,3080849699
3397631584,3061117912
3397631584,2876288410
3397631584,1356957679
3397631584,3187825824
3397631584,2724253926
3397631584,609841269
3397631584,2367575478
3397631584,1845241621
3397631584,2860131179
3397631584,364341130
3397631584,133715518
3397631584,392047244
3397631584,4250298213
3397631584,2904899867
3397631584,131229599
3397631584,3169428466
3397631584,389089197
3397631584,3320986114
3397631584,3433324480
3397631584,558503002
3397631584,220975574
3397631584,1244041687
3397631584,3431594213
3397631584,8665852
3397631584,25535042
3397631584,2561091
3397631584,16632149
3397631584,15391813
3397631584,21783395
3397631584,14758257
3397631584,17163446
3397631584,16451028
3397631584,15392221
3397631584,21707734
3397631584,21510894
3397631584,20712514
3397631584,19686295
3397631584,21856254
3397631584,34423857
3397631584,21492030
3397631584,18135386
3397631584,3872527576
3397631584,19713622
3397631584,17884125
3397631584,20781929
3397631584,771383605
3397631584,948552829
3397631584,24241544
3397631584,1690412382
3397631584,26276346
3397631584,19921389
3397631584,19889294
3397631584,267242431
3397631584,1662057727
3397631584,3854693057
3397631584,277423984
3397631584,3644688563
3397631584,3483917657
3397631584,23585685
3397631584,50994930
3397631584,152987149
3397631584,142204481
3397631584,280458883
3397631584,569358733
3397631584,273538402
3397631584,2785934683
3397631584,172782604
3397631584,22910295
3397631584,3976766235
3397631584,313913938
3397631584,96951800
3397631584,3545579416
3397631584,124108973
3397631584,370058938
3397631584,3358504439
3397631584,338463662
3397631584,1956348932
3397631584,1216407811
3397631584,1964287477
3397631584,844787880
3397631584,331726265
3397631584,587515138
3397631584,181890879
3397631584,532171645
3397631584,497250879
3397631584,297917731
3397631584,220714746
3397631584,130099330
3397631584,2375541176
3397631584,2805950208
3397631584,3363976241
3397631584,586628515
3397631584,609831858
3397631584,328941256
3397631584,107060463
3397631584,728944662
3397631584,562328559
3397631584,629106817
3397631584,2235891919
3397631584,2929292026
3397631584,2333901440
3397631584,4234382592
3397631584,806444492
3397631584,3964726276
3397631584,2402432515
3397631584,2361084079
3397631584,548020528
3397631584,2383552434
3397631584,1095870116
3397631584,26205752
3397631584,1652768292
3397631584,2610539460
3397631584,2380271936
3397631584,2349956454
3397631584,2397183866
3397631584,2383797354
3397631584,2224989212
3397631584,920414456
3397631584,2459601780
3397631584,2487523286
3397631584,2470951838
3397631584,3300636927
3397631584,534078820
3397631584,16437858
3397631584,263628180
3397631584,267459983
3397631584,559398769
3397631584,2319555152
3397631584,827699318
3397631584,1423824241
3397631584,15180395
3397631584,1726483628
3397631584,411712367
3397631584,548400062
3397631584,11424872
3397631584,1103488309
3397631584,1249571202
3397631584,145662347
3397631584,448446350
3397631584,262254309
3397631584,142331814
3397631584,20528789
3397631584,150649182
3397631584,337862999
3397631584,297490439
3397631584,3046657298
3397631584,572124894
3397631584,1857043670
3397631584,238569458
3397631584,2999309367
3397631584,456031487
3397631584,492350976
3397631584,152327077
3397631584,191315334
3397631584,19503310
3397631584,159071440
3397631584,52230224
3397631584,109817109
3397631584,3988307836
3397631584,42358749
3397631584,2974792072
3397631584,2240612102
3397631584,555751453
3397631584,476709304
3397631584,159900473
3397631584,377245304
3397631584,99922013
3397631584,252043327
3397631584,35233615
3397631584,283694863
3397631584,12911702
3397631584,373056157
3397631584,174953869
3397631584,372972064
3397631584,438800774
3397631584,589806214
3397631584,2912603590
3397631584,3053599990
3397631584,2596689114
3397631584,861686282
3397631584,2935719964
3397631584,2813532393
3397631584,2879673401
3397631584,3009832534
3397631584,72887574
3397631584,2873594296
3397631584,3061894510
3397631584,3458972722
3397631584,9271532
3397631584,2951354463
3397631584,930611610
3397631584,3960740074
3397631584,13017862
3397631584,3994978455
3397631584,3837991967
3397631584,3433102299
3397631584,1077757399
3397631584,1395836245
3397631584,563232452
3397631584,1721967872
3397631584,3394278850
3397631584,267693653
3397631584,2924637363
3397631584,134303251
3397631584,1488079261
3397631584,2213580734
3397631584,2880617245
3397631584,3243204345
3397631584,2929736050
3397631584,3253174682
3397631584,347633853
3397631584,132855302
3397631584,1133770308
3397631584,3070132601
3397631584,246751531
3397631584,46854625
3397631584,255092527
3397631584,42886869
3397631584,249364151
3397631584,42893109
3397631584,225521852
3397631584,42887280
3397631584,227487898
3397631584,232159624
3397631584,94534362
3397631584,232167357
3397631584,105438860
3397631584,335845415
3397631584,2445809510
3397631584,1511263122
3397631584,1640990204
3397631584,1347756012
3397631584,14803701
3397631584,222953824
3397631584,372575989
3397631584,178111058
3397631584,216566780
3397631584,130649891
3397631584,586198217
3397631584,66657467
3397631584,370020019
3397631584,378035342
3397631584,904210339
3397631584,1123598426
3397631584,2150635723
3397631584,1410021434
3397631584,2905232597
3397631584,17798745
3397631584,121492450
3397631584,47823211
3397631584,195696910
3397631584,346611425
3397631584,385376697
3397631584,602581223
3397631584,9706822
3397631584,196572692
3397631584,297304965
3397631584,87620322
3397631584,36378198
3397631584,255988123
3397631584,367081714
3397631584,436016566
3397631584,245792560
3397631584,406872715
3397631584,65370249
3397631584,263780425
3397631584,796684728
3397631584,185135644
3397631584,82310285
3397631584,28483909
3397631584,19565216
3397631584,791504329
3397631584,262688665
3397631584,108919425
3397631584,33915734
3397631584,33906991
3397631584,15287119
3397631584,52401992
3397631584,98851441
3397631584,19963431
3397631584,33398564
3397631584,14082692
3397631584,179100271
3397631584,42856346
3397631584,23746926
3397631584,485511296
3397631584,171840420
3397631584,41562632
3397631584,970154557
3397631584,507672047
3397631584,151123001
3397631584,93444194
3397631584,252607825
3397631584,326057381
3397631584,372786313
3397631584,377497627
3397631584,399316845
3397631584,884116622
3397631584,1978807645
3397631584,1853896891
3397631584,442936761
3397631584,1098353071
3397631584,1073507647
3397631584,133254126
3397631584,188828496
3397631584,522147432
3397631584,1252131560
3397631584,2397702889
3397631584,2841137914
3397631584,279496570
3397631584,196629105
3397631584,138901117
3397631584,182769742
3397631584,293559705
3397631584,38381308
3397631584,475585621
3397631584,242991914
3397631584,253499949
3397631584,242796587
3397631584,35280742
3397631584,205575837
3397631584,321263180
3397631584,436628301
3397631584,487473414
3397631584,1427500699
3397631584,2410910904
3397631584,189525837
3397631584,223832541
3397631584,169880157
3397631584,180314037
3397631584,267110606
3397631584,89494148
3397631584,351699614
3397631584,297091396
3397631584,297318486
3397631584,70912967
3397631584,226502531
3397631584,897353796
3397631584,29317434
3397631584,17772404
3397631584,47923477
3397631584,105124957
3397631584,508797432
3397631584,132564176
3397631584,994748959
3397631584,256889809
3397631584,763841
3397631584,17305888
3397631584,12632702
3397631584,108626853
3397631584,18200400
3397631584,11254812
3397631584,23031648
3397631584,122556667
3397631584,147332606
3397631584,242101122
3397631584,279928610
3397631584,324076260
3397631584,396851667
3397631584,398306220
3397631584,430916286
3397631584,476766533
3397631584,93081018
3397631584,102948261
3397631584,108970947
3397631584,189896730
3397631584,221313423
3397631584,256206975
3397631584,278945149
3397631584,279050615
3397631584,281969269
3397631584,309132692
3397631584,333992932
3397631584,434762942
3397631584,607240361
3397631584,129025914
3397631584,148685840
3397631584,169417042
3397631584,326627850
3397631584,459185779
3397631584,245917767
3397631584,204690737
3397631584,70951241
3397631584,135195371
3397631584,102753674
3397631584,59094682
3397631584,66789097
3397631584,2173985875
3397631584,46862437
3397631584,150581068
3397631584,156998330
3397631584,267975373
3397631584,342171958
3397631584,442869924
3397631584,296756458
3397631584,188263011
3397631584,114516774
3397631584,34743419
3397631584,390545466
3397631584,498012129
3397631584,115123104
3397631584,109312021
3397631584,273933522
3397631584,423384542
3397631584,199354750
3397631584,19028805
3397631584,77963344
3397631584,15133318
3397631584,146150851
3397631584,50982086
3397631584,14824411
3397631584,44091448
3397631584,242343224
3397631584,249616596
3397631584,274035504
3397631584,295608887
3397631584,712338200
3397631584,231000704
3397631584,522128259
3397631584,39727960
3397631584,122346851
3397631584,232124120
3397631584,3186786845
3397631584,268470229
3397631584,253127353
3397631584,169411324
3397631584,232292041
3397631584,57779483
3397631584,142295586
3397631584,396196616
3397631584,52900069
3397631584,21778607
3397631584,324397641
3397631584,250091047
3397631584,277094438
3397631584,29977367
3397631584,129929864
3397631584,1000724150
3397631584,1087486711
3397631584,2545708141
3397631584,2891055045
3397631584,234721002
3397631584,3353369379
3397631584,2191058390
3397631584,3065717674
3397631584,1949742427
3397631584,716673915
3397631584,1457706348
3397631584,2154953864
