45155068,193067132
45155068,266740854
45155068,4834846061
45155068,4714150637
45155068,4560720155
45155068,303304095
45155068,489536606
45155068,256508537
45155068,4284674475
45155068,193648207
45155068,348659461
45155068,191382693
45155068,125309411
45155068,3456887541
45155068,361007677
45155068,163888083
45155068,2335800950
45155068,3120090964
45155068,3340515657
45155068,2371878353
45155068,4816089497
45155068,3750759735
45155068,3063609345
45155068,539826878
45155068,3012498695
45155068,1369329038
45155068,452157332
45155068,948552829
45155068,302691750
45155068,2758868527
45155068,245115321
45155068,2782435772
45155068,567222705
45155068,498203562
45155068,246704959
45155068,882123781
45155068,377946867
45155068,1060388528
45155068,349222732
45155068,607115841
45155068,253439827
45155068,3686841377
45155068,4756087823
45155068,416978526
45155068,3373900840
45155068,110231838
45155068,89312888
45155068,1454562889
45155068,4707180923
45155068,603884167
45155068,268470229
45155068,303899506
45155068,121353158
45155068,85380453
45155068,159224789
45155068,278694865
45155068,57377653
45155068,230123496
45155068,308085207
45155068,335304095
45155068,387783859
45155068,293199777
45155068,123228042
45155068,2351355886
45155068,821118762
45155068,171758508
45155068,291765048
45155068,2368751048
45155068,52166197
45155068,168640916
45155068,363858309
45155068,3313457320
45155068,1167177776
45155068,525145291
45155068,246326374
45155068,2903857629
45155068,150768513
45155068,604738230
45155068,3020518337
45155068,2433967856
45155068,439622924
45155068,233617919
45155068,3524921536
45155068,1818348066
45155068,1887127110
45155068,393657172
45155068,1023096199
45155068,3397523867
45155068,358661916
45155068,256412515
45155068,37287124
45155068,3411098632
45155068,3361210043
45155068,484412624
45155068,1566414146
45155068,500945500
45155068,858196190
45155068,275461632
45155068,17593734
45155068,3183639825
45155068,206126428
45155068,155608441
45155068,2254775491
45155068,3087654904
45155068,947655109
45155068,2330473128
45155068,1387805317
45155068,140862366
45155068,120806253
45155068,1567883149
45155068,14236470
45155068,39229618
45155068,2231253404
45155068,3742688721
45155068,1623857378
45155068,437561179
45155068,600513384
45155068,3502955602
45155068,1546338241
45155068,528432650
45155068,2260306663
45155068,3855755081
45155068,3420426239
45155068,250204885
45155068,1144956823
45155068,1262226607
45155068,2819938251
45155068,3226218215
45155068,420301755
45155068,4060472603
45155068,17293464
45155068,1324103340
45155068,3972780922
45155068,3448582636
45155068,3405321149
45155068,183387161
45155068,141763023
45155068,330583415
45155068,2610041328
45155068,256611994
45155068,622332976
45155068,234931002
45155068,846273360
45155068,382658171
45155068,3172430465
45155068,3159199110
45155068,3251658814
45155068,2411657233
45155068,833573953
45155068,270977726
45155068,94294318
45155068,2532355658
45155068,465513139
45155068,273446880
45155068,2837723506
45155068,22793834
45155068,309293545
45155068,474322146
45155068,2408913356
45155068,955638096
45155068,483005303
45155068,3504055876
45155068,3397319493
45155068,227418944
45155068,1035642960
45155068,3547854316
45155068,2306842808
45155068,3345272109
45155068,1057516135
45155068,3243658266
45155068,2207177778
45155068,540892662
45155068,944836728
45155068,396695409
45155068,521763178
45155068,3149010130
45155068,893224142
45155068,2621188179
45155068,277972131
45155068,2663145137
45155068,275053599
45155068,323327079
45155068,265562229
45155068,2859004241
45155068,1215736393
45155068,602864167
45155068,3423612623
45155068,360201458
45155068,2704691574
45155068,243241661
45155068,537220486
45155068,305159698
45155068,2721966590
45155068,250620677
45155068,531627102
45155068,3365828079
45155068,379171708
45155068,3342867567
45155068,3092274394
45155068,3091560148
45155068,1416349142
45155068,258490325
45155068,3296238283
45155068,629651799
45155068,185218124
45155068,1579800343
45155068,935077646
45155068,202548612
45155068,251636089
45155068,59398402
45155068,3278646673
45155068,196952931
45155068,3346302243
45155068,1275398234
45155068,3017661909
45155068,339197317
45155068,259190375
45155068,520449734
45155068,568723185
45155068,299661475
45155068,3004138011
45155068,18949452
45155068,3117326373
45155068,1678463904
45155068,2810880090
45155068,1187260032
45155068,435144712
45155068,548475127
45155068,79501309
45155068,97437657
45155068,943260554
45155068,1531282675
45155068,200194757
45155068,2398027494
45155068,306916976
45155068,308762549
45155068,145272278
45155068,1662350204
45155068,880966430
45155068,358127129
45155068,472183378
45155068,2432707060
45155068,2424185217
45155068,270827206
45155068,3251186872
45155068,2646039140
45155068,335404251
45155068,3073743021
45155068,152245215
45155068,419722356
45155068,3020408320
45155068,629156514
45155068,236990016
45155068,2659678280
45155068,2803207976
45155068,703499712
45155068,316993975
45155068,789758492
45155068,313467711
45155068,16130350
45155068,757603123
45155068,366544391
45155068,293380015
45155068,276082415
45155068,164221232
45155068,1109414533
45155068,3091963715
45155068,316083973
45155068,704498222
45155068,39727960
45155068,355445976
45155068,3128438631
45155068,3163539351
45155068,960836294
45155068,3240147141
45155068,1219448096
45155068,3067588775
45155068,164304654
45155068,568561559
45155068,385500066
45155068,394266186
45155068,612482805
45155068,242749480
45155068,2491657039
45155068,309305799
45155068,1602818168
45155068,3023943693
45155068,1291837430
45155068,2843533131
45155068,81866712
45155068,135526645
45155068,2338108773
45155068,3065774866
45155068,2402449758
45155068,286073417
45155068,209754467
45155068,250538738
45155068,869985416
45155068,2902667590
45155068,160688683
45155068,591124841
45155068,1709425807
45155068,397468515
45155068,267698899
45155068,225854166
45155068,19028805
45155068,278055832
45155068,335876693
45155068,3088600211
45155068,2283507583
45155068,98199951
45155068,2904796906
45155068,85841076
45155068,290630481
45155068,2291383507
45155068,2337227719
45155068,3023174739
45155068,1002070076
45155068,2350951542
45155068,143200370
45155068,123635713
45155068,100731315
45155068,353668409
45155068,20580414
45155068,327954335
45155068,3028901255
45155068,3048706807
45155068,289953251
45155068,2590070251
45155068,771836376
45155068,2359254463
45155068,372812630
45155068,108994652
45155068,297356317
45155068,241121707
45155068,872692076
45155068,300120714
45155068,2831574634
45155068,3044666103
45155068,2765834914
45155068,241924348
45155068,2414607349
45155068,221710429
45155068,3044874549
45155068,1101404683
45155068,60897405
45155068,366223820
45155068,579014945
45155068,1541554483
45155068,245707365
45155068,189906799
45155068,467649607
45155068,3015909834
45155068,1543863128
45155068,1179525037
45155068,1626294277
45155068,306251864
45155068,1011334784
45155068,103279981
45155068,207247972
45155068,198950240
45155068,358114249
45155068,36997156
45155068,2830130933
45155068,124690469
45155068,30838238
45155068,309022429
45155068,236554126
45155068,2288138575
45155068,472828135
45155068,289751441
45155068,301308940
45155068,2340246213
45155068,1165362025
45155068,194051455
45155068,2905232597
45155068,91082248
45155068,300294070
45155068,95711439
45155068,211970286
45155068,1478335153
45155068,312516094
45155068,529482285
45155068,144547999
45155068,158342368
45155068,68740712
45155068,1111444609
45155068,148383672
45155068,2921302533
45155068,569037356
45155068,92383713
45155068,2834875709
45155068,377527666
45155068,1282946582
45155068,418673940
45155068,250087685
45155068,311039928
45155068,2676224824
45155068,2417004890
45155068,2842727567
45155068,91430614
45155068,900045860
45155068,225024939
45155068,1073159618
45155068,107153756
45155068,185135644
45155068,2831679066
45155068,273405871
45155068,86984060
45155068,1631268356
45155068,370081720
45155068,112796335
45155068,3946571
45155068,375885970
45155068,533077976
45155068,2492956106
45155068,187895440
45155068,513889498
45155068,77777584
45155068,426694337
45155068,2251651805
45155068,409889977
45155068,552561770
45155068,45834574
45155068,2772545105
45155068,2814567529
45155068,2801674558
45155068,609766607
45155068,83466368
45155068,173676124
45155068,2545591454
45155068,981389114
45155068,385188790
45155068,246025765
45155068,1598644159
45155068,557031451
45155068,407200822
45155068,223485294
45155068,190202163
45155068,457039066
45155068,469172427
45155068,289306414
45155068,74150464
45155068,315065976
45155068,376977357
45155068,2532440236
45155068,498021095
45155068,800842668
45155068,989010714
45155068,343846790
45155068,139105814
45155068,192167680
45155068,75062648
45155068,315675648
45155068,377419317
45155068,327618294
45155068,870338958
45155068,708998247
45155068,286292277
45155068,25555639
45155068,66168289
45155068,390743124
45155068,512545136
45155068,2696853540
45155068,2504377034
45155068,472007056
45155068,143177944
45155068,248604206
45155068,302885497
45155068,349847706
45155068,790590678
45155068,608498107
45155068,970413259
45155068,224392707
45155068,172319269
45155068,489341483
45155068,425012901
45155068,344765071
45155068,2677685214
45155068,1127571378
45155068,102129050
45155068,2641057559
45155068,2664043335
45155068,47860520
45155068,6471142
45155068,2373389015
45155068,2335077182
45155068,237852880
45155068,43073357
45155068,467389528
45155068,174284325
45155068,65623452
45155068,22469910
45155068,501055852
45155068,191957221
45155068,2566116717
45155068,2530286798
45155068,701486856
45155068,2468043530
45155068,150024810
45155068,472079320
45155068,418188454
45155068,316500352
45155068,481397009
45155068,1491396511
45155068,51391206
45155068,2493387234
45155068,2494192748
45155068,2491622101
45155068,609841269
45155068,500849404
45155068,2455011019
45155068,380234100
45155068,2384984342
45155068,307433454
45155068,1260468476
45155068,230930518
45155068,179881300
45155068,188685544
45155068,284500338
45155068,306840224
45155068,2330172613
45155068,51676782
45155068,217372273
45155068,102700680
45155068,1593963445
45155068,33906991
45155068,288770805
45155068,122095560
45155068,927787106
45155068,14114458
45155068,353639565
45155068,100453087
45155068,1962476030
45155068,2381916038
45155068,583693806
45155068,112987505
45155068,375563738
45155068,117082567
45155068,929828329
45155068,214415378
45155068,726111000
45155068,2252575706
45155068,20909329
45155068,268195129
45155068,568453360
45155068,613414999
45155068,2364398477
45155068,417902295
45155068,1360687298
45155068,386740886
45155068,363374291
45155068,164726569
45155068,1728451322
45155068,266641960
45155068,789634196
45155068,875414918
45155068,1151652984
45155068,117773253
45155068,743808139
45155068,16126366
45155068,434378849
45155068,2251920109
45155068,2299769779
45155068,360843775
45155068,300359391
45155068,149510926
45155068,337152861
45155068,258348363
45155068,522128259
45155068,2312663809
45155068,1613095693
45155068,140477374
45155068,558571323
45155068,385080558
45155068,2290200913
45155068,2252616706
45155068,1327626205
45155068,207691715
45155068,278194746
45155068,327346352
45155068,54061016
45155068,371822414
45155068,454155904
45155068,876632316
45155068,1653960613
45155068,161836947
45155068,2262932083
45155068,1900695470
45155068,500022212
45155068,1642769034
45155068,1934007289
45155068,112694236
45155068,2250663242
45155068,310693746
45155068,454012583
45155068,15565721
45155068,2238989226
45155068,441227490
45155068,104434158
45155068,182764833
45155068,81100158
45155068,401397938
45155068,1119270924
45155068,123845842
45155068,456517096
45155068,538915993
45155068,441946918
45155068,1499289019
45155068,42064908
45155068,19923515
45155068,1488832706
45155068,550207918
45155068,97187308
45155068,78863928
45155068,1042013557
45155068,2165379296
45155068,975778682
45155068,58765325
45155068,328077815
45155068,21121637
45155068,2817461
45155068,43867397
45155068,166501881
45155068,196226355
45155068,1828020696
45155068,83824183
45155068,324472464
45155068,474304178
45155068,170936673
45155068,569221791
45155068,174962172
45155068,224362490
45155068,286404391
45155068,316509183
45155068,304444713
45155068,634437625
45155068,1391688427
45155068,1151557338
45155068,168662307
45155068,880461588
45155068,287228013
45155068,400421971
45155068,99806132
45155068,497906892
45155068,31360667
45155068,793436629
45155068,150649182
45155068,97411274
45155068,14952968
45155068,518387110
45155068,791305824
45155068,266134103
45155068,841728830
45155068,1190505763
45155068,525665132
45155068,47105207
45155068,16736241
45155068,132826828
45155068,94166168
45155068,333085314
45155068,270302557
45155068,265596399
45155068,1886287411
45155068,1436262925
45155068,42659009
45155068,21510578
45155068,307503881
45155068,714236233
45155068,1451843438
45155068,1617204600
45155068,415507485
45155068,954188628
45155068,102384961
45155068,1682833878
45155068,1876448982
45155068,398284789
45155068,278065408
45155068,275430095
45155068,596782792
45155068,200058196
45155068,1861098566
45155068,827597095
45155068,1729331052
45155068,108274999
45155068,92552971
45155068,215777032
45155068,1726664402
45155068,1269681888
45155068,577339694
45155068,1708983516
45155068,316058009
45155068,821157253
45155068,237650402
45155068,634028987
45155068,375679217
45155068,545417634
45155068,1683637428
45155068,138183749
45155068,103602330
45155068,108161710
45155068,69548562
45155068,458459180
45155068,183250027
45155068,604994169
45155068,41320122
45155068,117099889
45155068,288227677
45155068,42856346
45155068,404720417
45155068,1588733197
45155068,1656086492
45155068,1096424772
45155068,1582838000
45155068,1500529508
45155068,1091424942
45155068,925387364
45155068,637130794
45155068,1373584898
45155068,263490743
45155068,64477046
45155068,389697612
45155068,265929056
45155068,236533240
45155068,73443014
45155068,1561200338
45155068,40003271
45155068,1433177526
45155068,111389634
45155068,625380871
45155068,1086813979
45155068,982570638
45155068,1315322904
45155068,361222103
45155068,1128109711
45155068,17083082
45155068,1222205071
45155068,1527450212
45155068,257966735
45155068,1513978850
45155068,767847842
45155068,904105908
45155068,42383844
45155068,1350404346
45155068,449646757
45155068,372541336
45155068,288236789
45155068,1316920070
45155068,1531478671
45155068,363337969
45155068,25103865
45155068,160503439
45155068,162184556
45155068,1426373461
45155068,601872891
45155068,236889436
45155068,1328935111
45155068,904744351
45155068,1139001474
45155068,1356998064
45155068,368366191
45155068,293547476
45155068,465796860
45155068,78864249
45155068,589423092
45155068,140116049
45155068,18928865
45155068,378273223
45155068,1425171818
45155068,267053241
45155068,150670125
45155068,910987352
45155068,266837377
45155068,255495112
45155068,607940987
45155068,485080741
45155068,1175812538
45155068,363867864
45155068,29270179
45155068,370017590
45155068,417732313
45155068,121650893
45155068,1092678180
45155068,462790719
45155068,140071686
45155068,83774329
45155068,318086732
45155068,115892761
45155068,117341231
45155068,225887277
45155068,522390440
45155068,1097733931
45155068,269780812
45155068,226106284
45155068,129909681
45155068,1390546104
45155068,1359667597
45155068,1073507647
45155068,294769333
45155068,409266748
45155068,329576630
45155068,1289327088
45155068,512131570
45155068,57354930
45155068,418295624
45155068,267697516
45155068,987377424
45155068,250023825
45155068,243442402
45155068,168697218
45155068,1389011150
45155068,1332794407
45155068,228390985
45155068,316204406
45155068,624879823
45155068,557379987
45155068,1103717126
45155068,574463564
45155068,470210997
45155068,314783889
45155068,385956590
45155068,1184193674
45155068,295162781
45155068,109194480
45155068,143529002
45155068,178182591
45155068,454179423
45155068,296742795
45155068,1161178502
45155068,493561653
45155068,260305007
45155068,1100142793
45155068,626685799
45155068,250339001
45155068,525264466
45155068,822163490
45155068,978186018
45155068,244532589
45155068,1252709203
45155068,1079699270
45155068,1252131560
45155068,889039213
45155068,909998372
45155068,934175066
45155068,527329478
45155068,276716878
45155068,308374249
45155068,347922540
45155068,102409011
45155068,970669165
45155068,880408116
45155068,311535317
45155068,634620269
45155068,99791490
45155068,205915163
45155068,979386104
45155068,239313158
45155068,112996909
45155068,1055282468
45155068,102646663
45155068,13346352
45155068,868327741
45155068,217086329
45155068,334705831
45155068,414843406
45155068,34222270
45155068,1100636048
45155068,499651964
45155068,271982355
45155068,831143648
45155068,166507237
45155068,1101941605
45155068,176500945
45155068,912665725
45155068,210037903
45155068,138023605
45155068,787415185
45155068,19365978
45155068,974022020
45155068,629689928
45155068,179542651
45155068,83518253
45155068,42934099
45155068,322900763
45155068,938685344
45155068,1077565938
45155068,247317700
45155068,102182955
45155068,14598074
45155068,28665877
45155068,948717630
45155068,108488345
45155068,82857339
45155068,474867909
45155068,399473676
45155068,426490327
45155068,555998655
45155068,17077072
45155068,219321364
45155068,570902536
45155068,269352831
45155068,827780017
45155068,408937152
45155068,19261153
45155068,1043208470
45155068,520609496
45155068,447260411
45155068,436843405
45155068,1004851980
45155068,588355449
45155068,93049017
45155068,282985674
45155068,951943230
45155068,301666233
45155068,434712732
45155068,450702181
45155068,999140622
45155068,992890171
45155068,992248002
45155068,104592023
45155068,302134813
45155068,384495312
45155068,968620410
45155068,142295586
45155068,842543994
45155068,153063064
45155068,965862439
45155068,535433970
45155068,855108769
45155068,937909015
45155068,965956512
45155068,171858760
45155068,619070514
45155068,547018476
45155068,4184771
45155068,945962510
45155068,363929216
45155068,12403412
45155068,275955061
45155068,268945367
45155068,396616940
45155068,937679666
45155068,31108656
45155068,194568774
45155068,407862979
45155068,197359746
45155068,594797757
45155068,265530605
45155068,926043157
45155068,152982695
45155068,912253543
45155068,399941015
45155068,904656480
45155068,562861122
45155068,115095483
45155068,163435804
45155068,872486713
45155068,888475578
45155068,521896271
45155068,873572971
45155068,161445564
45155068,871376089
45155068,378729599
45155068,1877831
45155068,834188606
45155068,196497084
45155068,358921502
45155068,312963709
45155068,789475908
45155068,118052831
45155068,425326499
45155068,100979092
45155068,453047403
45155068,114744371
45155068,405590302
45155068,3108351
45155068,789505855
45155068,726298380
45155068,285748374
45155068,296522813
45155068,244416398
45155068,113008185
45155068,250578069
45155068,257041934
45155068,537220242
