402204675,1606242174
402204675,152068336
402204675,81589973
402204675,1857522223
402204675,219054818
402204675,296262602
402204675,37601149
402204675,850869954
402204675,486973535
402204675,394103111
402204675,543486139
402204675,217188192
402204675,453893556
402204675,145935897
402204675,1136966275
402204675,518996017
402204675,628352276
402204675,494855838
402204675,17006157
402204675,214821759
402204675,771383605
402204675,4970411
402204675,233579371
402204675,292403049
402204675,1359360085
402204675,1662057727
402204675,948552829
402204675,19713622
402204675,14746456
402204675,1615685677
402204675,19472578
402204675,14333754
402204675,56361385
402204675,1671264649
402204675,3556748897
402204675,487007454
402204675,489722175
402204675,1685960502
402204675,1536791610
402204675,742143
402204675,88171261
402204675,813286
402204675,1660459302
402204675,5402612
402204675,73355306
402204675,3515282362
402204675,52041922
402204675,15199327
402204675,428333
402204675,2388144047
402204675,305717442
402204675,545147045
402204675,213575483
402204675,866527082
402204675,167256152
402204675,15699468
402204675,55933492
402204675,21407083
402204675,18243006
402204675,32469289
402204675,61206610
402204675,10880202
402204675,15096075
402204675,17467699
402204675,300875329
402204675,470099591
402204675,19722343
402204675,376776031
402204675,289997483
402204675,110305036
402204675,183244245
402204675,856587308
402204675,18017198
402204675,135532444
402204675,256589915
402204675,2189742522
402204675,282573675
402204675,172280127
402204675,31713108
402204675,380241000
402204675,52733798
402204675,296171455
402204675,1652541
402204675,343267635
402204675,271505240
402204675,47590776
402204675,258795101
402204675,19649135
402204675,5988062
402204675,20884910
402204675,380956211
402204675,1340031630
402204675,142829785
402204675,432402655
402204675,68477082
402204675,41103933
402204675,254235974
402204675,399156475
402204675,116799581
402204675,140003488
402204675,34006192
402204675,89518302
402204675,39707740
402204675,29988331
402204675,115110939
402204675,61437197
402204675,374161809
402204675,373313414
402204675,33388399
402204675,135187648
402204675,130125655
402204675,16511394
402204675,263637209
402204675,1179521676
402204675,220983575
402204675,29730466
402204675,148760879
402204675,20596281
402204675,19277186
402204675,36924745
402204675,34570810
402204675,335357851
402204675,55583198
402204675,90736001
402204675,19770032
402204675,115099953
402204675,22972898
402204675,50588871
402204675,52789659
402204675,37926315
402204675,36683668
402204675,25390350
402204675,38630618
402204675,26792275
402204675,14159148
402204675,14135346
402204675,18049879
402204675,40065170
402204675,385331513
402204675,289237207
402204675,17129326
402204675,15181480
402204675,82149920
402204675,465639211
402204675,97699036
402204675,22601184
402204675,373251782
402204675,951588662
402204675,816098233
402204675,138742761
402204675,15762575
402204675,27860681
402204675,236842863
402204675,153154765
402204675,16683014
402204675,6375322
402204675,1218594902
402204675,12609292
402204675,170481681
402204675,22053725
402204675,22341950
402204675,31238317
402204675,19915362
402204675,172720961
402204675,56696814
402204675,50393960
402204675,303774724
402204675,161057909
402204675,48476482
402204675,140137735
402204675,561975585
402204675,313933626
402204675,17899109
402204675,38146999
402204675,292625846
402204675,82592381
402204675,16308922
402204675,99349334
402204675,36724337
402204675,19993545
402204675,50101725
402204675,59560250
402204675,11695472
402204675,303238602
402204675,264540821
402204675,179465885
402204675,441065475
402204675,127625168
402204675,43554014
402204675,555040264
402204675,35810531
402204675,72082730
402204675,123679190
402204675,12594872
402204675,52771126
402204675,33537971
402204675,169021842
402204675,27000767
402204675,86135124
402204675,74051281
402204675,193583999
402204675,282214462
402204675,281608496
402204675,202670471
402204675,350449747
402204675,88708920
402204675,459887104
402204675,24674765
402204675,370642074
402204675,229112386
402204675,17965523
402204675,373949294
402204675,373918076
402204675,469333703
402204675,284435747
402204675,22012466
402204675,74703019
402204675,18600947
402204675,39719681
402204675,20684227
402204675,41609993
402204675,39511166
402204675,108315250
402204675,56891751
402204675,25387183
402204675,24761575
402204675,229129507
402204675,90839033
402204675,276877419
402204675,34911505
402204675,567228624
402204675,27856959
402204675,36670025
402204675,36318466
402204675,65339733
402204675,34896734
402204675,117183038
402204675,70454992
402204675,22902365
402204675,23600819
402204675,19971075
402204675,34568612
402204675,91147768
402204675,56967586
402204675,296870859
402204675,22491905
402204675,89162993
402204675,15629952
402204675,22781740
402204675,85526005
402204675,56420936
402204675,18677031
402204675,33522604
402204675,116763916
402204675,102934369
402204675,81052454
402204675,25720499
