3403844140,1930959812
3403844140,2858496348
3403844140,2971505758
3403844140,29038088
3403844140,556151596
3403844140,20690398
3403844140,16718897
3403844140,3545088377
3403844140,231392190
3403844140,308987799
3403844140,3375539026
3403844140,489900556
3403844140,1689316512
3403844140,558961804
3403844140,2790802182
3403844140,2317874443
3403844140,3192479674
3403844140,273375532
3403844140,34743251
3403844140,15457785
3403844140,37710752
3403844140,19515424
3403844140,4514934989
3403844140,19725644
3403844140,230250992
3403844140,44196397
3403844140,4283866481
3403844140,17939037
3403844140,4398626122
3403844140,61003804
3403844140,38177845
3403844140,54901338
3403844140,118958663
3403844140,3291321629
3403844140,3308456165
3403844140,22695694
3403844140,1636590253
3403844140,87460291
3403844140,4041347115
3403844140,4055751982
3403844140,22007357
3403844140,373316841
3403844140,266712846
3403844140,29463124
3403844140,2539906562
3403844140,1345351340
3403844140,217085035
3403844140,21648020
3403844140,312151207
3403844140,93847902
3403844140,1652541
3403844140,976185420
3403844140,311606579
3403844140,29442313
3403844140,14856333
3403844140,21112266
3403844140,20345378
3403844140,47476545
3403844140,21138477
3403844140,11607452
3403844140,405123394
3403844140,22321740
3403844140,177918639
3403844140,19247625
3403844140,2479569183
3403844140,2907870629
3403844140,53149244
3403844140,97255485
3403844140,3241172025
3403844140,25535042
3403844140,17311493
3403844140,31237480
3403844140,8665852
3403844140,970628372
3403844140,2561091
3403844140,1407892861
3403844140,40872043
3403844140,237339178
3403844140,112432842
3403844140,21436960
3403844140,11348282
3403844140,16854780
3403844140,19186180
3403844140,50313070
3403844140,94081671
3403844140,17624959
3403844140,986878273
3403844140,1320024624
3403844140,26266891
3403844140,19415798
3403844140,15951863
3403844140,3044738957
3403844140,212748222
3403844140,1382404544
3403844140,14903044
3403844140,1117359968
3403844140,2395989739
3403844140,1603303334
3403844140,3290950795
3403844140,20696057
3403844140,17624543
3403844140,128004940
3403844140,8884772
3403844140,1225240212
3403844140,14183379
3403844140,23263743
3403844140,167399649
3403844140,220145170
3403844140,149449715
3403844140,109958944
3403844140,220139885
3403844140,1231476866
3403844140,100394466
3403844140,93494670
3403844140,2799010083
3403844140,44671088
3403844140,487118986
3403844140,948552829
3403844140,64643056
3403844140,771383605
3403844140,168541923
3403844140,279154884
3403844140,19472578
3403844140,2478389376
3403844140,3266364020
3403844140,898805695
3403844140,180949358
3403844140,1270026768
3403844140,49666871
3403844140,109958517
3403844140,84653539
3403844140,393621632
3403844140,21349077
3403844140,2172871278
3403844140,19713622
3403844140,14746456
3403844140,2197487762
3403844140,2902138622
3403844140,282667997
3403844140,402729534
3403844140,17163446
3403844140,22780877
3403844140,1615685677
3403844140,16451028
3403844140,21066857
3403844140,17884125
3403844140,19889294
3403844140,2815674576
3403844140,3384552179
3403844140,1930959812
3403844140,2858496348
3403844140,2971505758
3403844140,29038088
3403844140,556151596
3403844140,20690398
3403844140,16718897
3403844140,3545088377
3403844140,231392190
3403844140,308987799
3403844140,3375539026
3403844140,489900556
3403844140,1689316512
3403844140,558961804
3403844140,2790802182
3403844140,2317874443
3403844140,3192479674
3403844140,273375532
3403844140,34743251
3403844140,15457785
3403844140,37710752
3403844140,19515424
3403844140,4514934989
3403844140,19725644
3403844140,230250992
3403844140,44196397
3403844140,4283866481
3403844140,17939037
3403844140,4398626122
3403844140,61003804
3403844140,38177845
3403844140,54901338
3403844140,118958663
3403844140,3291321629
3403844140,3308456165
3403844140,22695694
3403844140,1636590253
3403844140,87460291
3403844140,4041347115
3403844140,4055751982
3403844140,22007357
