2894598370,1115874631
2894598370,169963553
2894598370,21332200
2894598370,50910154
2894598370,727667882
2894598370,83466368
2894598370,205437050
2894598370,44128516
2894598370,1339835893
2894598370,14361155
2894598370,813286
2894598370,49616273
2894598370,5402612
2894598370,2850900191
2894598370,25098482
2894598370,17827029
2894598370,487118986
2894598370,19277186
2894598370,515838635
2894598370,838930250
2894598370,119642446
2894598370,1099529378
2894598370,1480749782
2894598370,3030734009
2894598370,2988371463
2894598370,586671909
2894598370,177918639
2894598370,363389737
2894598370,206847322
2894598370,59009527
2894598370,1600989234
2894598370,17624543
2894598370,21309551
2894598370,8662472
2894598370,986878273
2894598370,264164654
2894598370,277495114
2894598370,513708554
2894598370,2193009746
2894598370,204832963
2894598370,18944007
2894598370,1946493157
2894598370,391306391
2894598370,291557868
2894598370,1086485478
2894598370,783214
2894598370,16569045
2894598370,18049879
2894598370,18730195
2894598370,19814175
2894598370,68165758
2894598370,19264748
2894598370,18135386
2894598370,14842285
2894598370,8665852
2894598370,22780877
2894598370,21182676
2894598370,140091998
2894598370,19405367
2894598370,17980026
2894598370,97488105
2894598370,20856282
2894598370,85908999
2894598370,23585685
2894598370,46003622
2894598370,266712846
2894598370,1615685677
2894598370,405581633
2894598370,17884125
2894598370,16854780
2894598370,794110602
2894598370,311606579
2894598370,1407892861
2894598370,1362132925
2894598370,1023139638
2894598370,948552829
2894598370,863527548
2894598370,123754656
2894598370,1690412382
2894598370,31237480
2894598370,51241574
2894598370,16171953
2894598370,14746456
2894598370,17311493
2894598370,19777398
2894598370,3373791
2894598370,20781929
2894598370,59820486
2894598370,807095
2894598370,118359637
2894598370,19921389
2894598370,14856333
2894598370,19247625
2894598370,44039298
2894598370,15485441
2894598370,124139163
2894598370,87818409
2894598370,3108351
2894598370,2467791
2894598370,742143
2894598370,20058825
2894598370,14293310
2894598370,428333
2894598370,338985020
2894598370,68440549
2894598370,34570323
2894598370,759251
2894598370,7587032
2894598370,16664803
2894598370,25535042
2894598370,258345629
2894598370,2217620251
2894598370,80024060
2894598370,103065157
2894598370,1008783588
2894598370,2697690494
2894598370,75133127
2894598370,26792275
2894598370,19186180
2894598370,87460291
2894598370,14677919
2894598370,2884771
2894598370,37895682
2894598370,51831438
2894598370,94081671
2894598370,5988062
2894598370,23011527
2894598370,15007149
2894598370,15392221
2894598370,80803819
2894598370,447925478
2894598370,217752780
2894598370,125995973
2894598370,109720244
2894598370,207873823
2894598370,249677516
2894598370,53096584
2894598370,164263382
2894598370,3416421
2894598370,104277809
2894598370,148517828
2894598370,69231187
2894598370,20596281
2894598370,14159148
2894598370,608167078
2894598370,40872043
2894598370,19394887
2894598370,49781518
2894598370,115485051
2894598370,26276346
2894598370,17163446
2894598370,19391470
2894598370,19564523
2894598370,8665572
2894598370,23263743
2894598370,2561091
2894598370,15391813
2894598370,21389998
2894598370,34423857
2894598370,15683146
2894598370,14758257
