318502838,1466876120
318502838,34366410
318502838,94818497
318502838,169502774
318502838,569944211
318502838,275159046
318502838,300196448
318502838,36634521
318502838,15379794
318502838,19017695
318502838,37942286
318502838,1317175488
318502838,19491279
318502838,191365554
318502838,1668221
318502838,926702778
318502838,191832655
318502838,95664135
318502838,159612314
318502838,2894363721
318502838,1545313657
318502838,14944887
318502838,153826056
318502838,96160040
318502838,14372663
318502838,89969010
318502838,63146369
318502838,50124377
318502838,2916305152
318502838,74147908
318502838,15529571
318502838,574342558
318502838,27838991
318502838,190566425
318502838,197503858
318502838,134411372
318502838,400037016
318502838,2358175166
318502838,89496547
318502838,41872843
318502838,1229730522
318502838,45396268
318502838,63066669
318502838,193262712
318502838,94132134
318502838,17839398
318502838,254873869
318502838,4257979872
318502838,18725815
318502838,45384584
318502838,194927876
318502838,109488608
318502838,2840035546
318502838,1331047976
318502838,3302327032
318502838,95227349
318502838,281440408
318502838,117177552
318502838,388972651
318502838,3044874549
318502838,376780835
318502838,3091376321
318502838,301354883
318502838,253736473
318502838,101904254
318502838,2363621144
318502838,6605392
318502838,92320343
318502838,3019961223
318502838,235234497
318502838,609368290
318502838,596717255
318502838,140765877
318502838,376156931
318502838,1494100669
318502838,1884163777
318502838,2610041328
318502838,82892708
318502838,408885265
318502838,1091609935
318502838,115611795
318502838,124690469
318502838,225138968
318502838,100547517
318502838,1002351
318502838,19472578
318502838,252519360
318502838,1219458530
318502838,113673277
318502838,374752807
318502838,454857792
318502838,282765775
318502838,54025699
318502838,81721843
318502838,127974009
318502838,230736998
318502838,976927784
318502838,90877970
318502838,305514503
318502838,110403389
318502838,209780139
318502838,2325491827
318502838,334602996
318502838,948552829
318502838,1491180618
318502838,14048325
318502838,120877181
318502838,443944804
318502838,2857530938
318502838,704991170
318502838,144827265
318502838,36584174
318502838,44723567
318502838,191143493
318502838,815159544
318502838,2338503576
318502838,372812630
318502838,2537896518
318502838,22829777
318502838,2651380620
318502838,120620613
318502838,17776811
318502838,78706973
318502838,142770380
318502838,427736924
318502838,2562038690
318502838,1144933434
318502838,177858354
318502838,1042079851
318502838,143003967
318502838,773725616
318502838,506123396
318502838,476977725
318502838,345855162
318502838,2708561
318502838,254936770
318502838,2525943596
318502838,20909329
318502838,358024490
318502838,25555639
318502838,2397043430
318502838,784574954
318502838,143434318
318502838,2419290031
318502838,108670198
318502838,482389606
318502838,30100152
318502838,158342368
318502838,740841738
318502838,2288138575
318502838,19352989
318502838,317794999
318502838,964415748
318502838,204982818
318502838,625530369
318502838,89438872
318502838,183032686
318502838,188654162
318502838,48822802
318502838,216469738
318502838,245499516
318502838,97003132
318502838,1409421308
318502838,2283682002
318502838,177130620
318502838,2333441512
318502838,2283448790
318502838,862097918
318502838,1864613106
318502838,707447544
318502838,835856767
318502838,277569565
318502838,132426340
318502838,156375307
318502838,271819522
318502838,1477811
318502838,567361883
318502838,2242462170
318502838,268940473
318502838,717994288
318502838,853387621
318502838,2235608266
318502838,2206356893
318502838,215433598
318502838,2214395305
318502838,1114209500
318502838,919981284
318502838,1546008824
318502838,89237105
318502838,1212628754
318502838,127651036
318502838,974830274
318502838,2151852458
318502838,941751817
318502838,2221739661
318502838,1615228368
318502838,636867329
318502838,2288491676
318502838,2324437472
318502838,711965430
318502838,1346324154
318502838,1712761345
318502838,96611663
318502838,775612026
318502838,1897337402
318502838,274951832
318502838,293079228
318502838,72887574
318502838,258861081
318502838,138994878
318502838,50908485
318502838,1208058151
318502838,109241842
318502838,8569842
318502838,114517834
318502838,338255079
318502838,426450380
318502838,138467892
318502838,378273223
318502838,190340069
318502838,133371674
318502838,102095809
318502838,1179525037
318502838,516405086
318502838,579217415
318502838,311618477
318502838,13426312
318502838,388736253
318502838,121725940
318502838,24870470
318502838,14592008
318502838,58501352
318502838,351885907
318502838,121859642
318502838,301096788
318502838,339334595
318502838,299416334
