21476749,10221592
21476749,5988062
21476749,19564523
21476749,948552829
21476749,572470115
21476749,23468034
21476749,947639534
21476749,19472578
21476749,63467272
21476749,21182676
21476749,21817509
21476749,20380673
21476749,150677740
21476749,22007357
21476749,514854920
21476749,371154002
21476749,18975726
21476749,19921389
21476749,8457092
21476749,326695620
21476749,93054241
21476749,26276346
21476749,68710206
21476749,112123570
21476749,40886398
21476749,20321974
21476749,75252006
21476749,52192717
21476749,20759372
21476749,481435093
21476749,73174711
21476749,63984779
21476749,47645771
21476749,57434285
21476749,743541415
21476749,1060437528
21476749,94336053
21476749,1385075443
21476749,437042081
21476749,1082862818
21476749,76165125
21476749,15677534
21476749,314649566
21476749,1525054242
21476749,169976372
21476749,67972546
21476749,601089243
21476749,312266543
21476749,148283512
21476749,346611785
21476749,1484727938
21476749,2269901162
21476749,78838650
21476749,1283147724
21476749,61448886
21476749,634898390
21476749,1109506285
21476749,914719146
21476749,714968478
21476749,394073804
21476749,222533891
21476749,1260303721
21476749,522664380
21476749,22849001
21476749,90433668
21476749,57882839
21476749,30206898
21476749,183201869
21476749,25535042
21476749,18995665
21476749,251716551
21476749,376819013
21476749,492288571
21476749,4898091
21476749,50287595
21476749,257666657
21476749,84128595
21476749,617565338
21476749,304909941
21476749,288785053
21476749,121176422
21476749,42626527
21476749,85908999
21476749,523471831
21476749,1259888714
21476749,505089852
21476749,454843106
21476749,1734821592
21476749,1139225347
21476749,164625530
21476749,227745933
21476749,66740930
21476749,164214650
21476749,107472906
21476749,20994815
21476749,974211648
21476749,338400194
21476749,30104082
21476749,19903099
21476749,948869389
21476749,1861051
21476749,16804762
21476749,163439723
21476749,616819429
21476749,36321317
21476749,95229500
21476749,124197320
21476749,77300199
21476749,16632149
21476749,1080716648
21476749,450049247
21476749,1070911700
21476749,71086466
21476749,628647015
21476749,965263352
21476749,312110438
21476749,832976803
21476749,21849619
21476749,604582807
21476749,904080770
21476749,40207177
21476749,30343387
21476749,20137281
21476749,32365980
21476749,18382771
21476749,50623367
21476749,29172707
21476749,19910429
21476749,19033555
21476749,19540584
21476749,41396381
21476749,18464867
21476749,58319041
21476749,16632219
21476749,74405716
21476749,26981118
21476749,24458803
21476749,18764854
21476749,17311493
21476749,18727451
21476749,35793285
21476749,26807846
21476749,26017256
21476749,23263743
21476749,21783395
21476749,70235774
21476749,37895682
21476749,34423857
21476749,69712872
21476749,15683146
21476749,84126402
21476749,807095
21476749,19663485
21476749,10228272
21476749,19334929
21476749,16631693
21476749,20511502
21476749,31237480
21476749,15110357
21476749,428333
21476749,22820759
21476749,63136550
21476749,19186180
21476749,19394887
21476749,9300262
21476749,214125777
21476749,17884125
21476749,14159148
21476749,17715048
21476749,742143
21476749,94081671
21476749,17240183
21476749,759251
21476749,49781518
21476749,20856282
21476749,18679659
21476749,70186440
21476749,16951979
21476749,16631331
21476749,17006157
21476749,57161939
21476749,22400157
21476749,22282596
21476749,68527975
21476749,39760340
21476749,46113940
21476749,29506817
21476749,175232110
21476749,14421049
21476749,167478336
21476749,895209248
21476749,43435899
21476749,185264492
21476749,603457568
21476749,490914293
21476749,247368250
21476749,19019970
21476749,19391470
21476749,180505807
21476749,234304059
21476749,16100639
21476749,621033802
21476749,51016097
21476749,21390437
21476749,22764132
21476749,21318946
21476749,8665852
21476749,14758257
21476749,21066857
21476749,19889294
21476749,124139163
21476749,15391813
21476749,17989888
21476749,15392221
21476749,17163446
21476749,16451028
21476749,3550091
21476749,28029492
21476749,23585685
21476749,8665572
21476749,29692853
21476749,24881331
21476749,19689047
21476749,38221730
21476749,22912225
21476749,2561091
21476749,68657287
21476749,19352294
21476749,37791122
21476749,45856133
21476749,22804177
21476749,52180928
21476749,26032699
21476749,22124784
21476749,20560841
21476749,19674652
