19682451,2388477227
19682451,270197911
19682451,14903044
19682451,4748656951
19682451,242000903
19682451,2805926353
19682451,15865878
19682451,1330022240
19682451,17131762
19682451,3310571
19682451,158679118
19682451,17442320
19682451,3110618074
19682451,1013400612
19682451,18382771
19682451,119714092
19682451,123109597
19682451,1266736928
19682451,418590070
19682451,196994616
19682451,358754219
19682451,38395124
19682451,71016845
19682451,25999072
19682451,19136302
19682451,3308456165
19682451,123754656
19682451,1662057727
19682451,268208070
19682451,20925136
19682451,16404379
19682451,119920353
19682451,368305315
19682451,14718218
19682451,2757093256
19682451,4010285866
19682451,2329066872
19682451,36974428
19682451,251134704
19682451,227682918
19682451,214125777
19682451,183213553
19682451,340613443
19682451,19472578
19682451,608167078
19682451,141137711
19682451,29577436
19682451,278988180
19682451,621691283
19682451,6386592
19682451,3300225039
19682451,3890643917
19682451,3242642965
19682451,300883723
19682451,16569045
19682451,2916305152
19682451,48994998
19682451,335207117
19682451,94529866
19682451,95148130
19682451,587444863
19682451,376775023
19682451,1142859176
19682451,3545633535
19682451,2807267941
19682451,43140530
19682451,2506793803
19682451,3376281958
19682451,462747348
19682451,3377537123
19682451,279642533
19682451,211699719
19682451,18351840
19682451,106440767
19682451,29466039
19682451,7847192
19682451,300744871
19682451,389416425
19682451,17878804
19682451,65466158
19682451,17614849
19682451,490126636
19682451,70385068
19682451,18814998
19682451,850888453
19682451,250157926
19682451,68806595
19682451,40521177
19682451,236330848
19682451,2975032769
19682451,382048558
19682451,19003991
19682451,2371776966
19682451,21862494
19682451,3306601618
19682451,77528520
19682451,830974682
19682451,1934463319
19682451,308328105
19682451,318306599
19682451,3326733263
19682451,2421073909
19682451,2164968990
19682451,820190174
19682451,17808151
19682451,64643056
19682451,487118986
19682451,395218906
19682451,49653650
19682451,18650093
19682451,19341389
19682451,232581487
19682451,2467791
19682451,5392522
19682451,14606079
19682451,564111558
19682451,344621545
19682451,236455740
19682451,19976004
19682451,533229833
19682451,2319112904
19682451,32429400
19682451,1536791610
19682451,106323953
19682451,1343714233
19682451,2785158383
19682451,3044738957
19682451,453815493
19682451,32356101
19682451,54015652
19682451,16955870
19682451,234343491
19682451,14224719
19682451,44615672
19682451,19674652
19682451,20560841
19682451,70349639
19682451,19334929
19682451,2969760609
19682451,453030125
19682451,1877831
19682451,1114731362
19682451,160952087
19682451,28565356
19682451,14810076
19682451,205172946
19682451,24544452
19682451,2905232597
19682451,91665252
19682451,1425744918
19682451,145186002
19682451,16667912
19682451,1567883149
19682451,22495264
19682451,555309932
19682451,19541556
19682451,1006580634
19682451,2872161425
19682451,990802033
19682451,48163821
19682451,138717046
19682451,44411598
19682451,242704372
19682451,93207353
19682451,104298598
19682451,124690469
19682451,2812768561
19682451,2861232334
19682451,1313814055
19682451,2423747006
19682451,87162538
19682451,579702107
19682451,1513718124
19682451,493370166
19682451,358134245
19682451,376819013
19682451,2895819202
19682451,259348780
19682451,35145147
19682451,2867454101
19682451,36329597
19682451,375146901
19682451,1128071294
19682451,29422232
19682451,23746425
19682451,16804902
19682451,25981952
19682451,158342368
19682451,51894999
19682451,316389142
19682451,1159924520
19682451,26281917
19682451,71643224
19682451,79175292
19682451,14746456
19682451,2599249849
19682451,2438273430
19682451,21195865
19682451,771383605
19682451,410070653
19682451,47350606
19682451,1480749782
19682451,36042554
19682451,246196874
19682451,50995683
19682451,370760631
19682451,2348739600
19682451,499811217
19682451,1707402152
19682451,14729368
19682451,948552829
19682451,2645325126
19682451,2825993232
19682451,54341363
19682451,9317502
19682451,34423857
19682451,365088244
19682451,16451028
19682451,31237480
19682451,58417540
19682451,343447873
19682451,20058825
19682451,19921389
19682451,469280888
19682451,460163041
19682451,193782726
19682451,300868924
19682451,46623193
19682451,36048614
19682451,194166507
19682451,16717501
19682451,52000483
19682451,25581439
19682451,380648579
19682451,848292949
19682451,198618575
19682451,206717989
19682451,18022037
19682451,65322179
19682451,7996082
19682451,18762875
19682451,14460250
19682451,114704955
19682451,24744541
19682451,19287037
19682451,19017675
19682451,103065157
19682451,183622298
19682451,20399735
19682451,24150634
19682451,236347294
19682451,22933218
19682451,20840441
19682451,20155682
19682451,22384691
19682451,144483627
19682451,965741665
19682451,2550479695
19682451,14808226
19682451,45542386
19682451,270319488
19682451,18135386
19682451,856010760
19682451,25108518
19682451,1731731006
19682451,40872043
19682451,1097836022
19682451,304876789
19682451,1344359197
19682451,18336706
19682451,27054706
19682451,28145061
19682451,199196447
19682451,17675072
19682451,169426475
19682451,507688852
19682451,1203857112
19682451,974349930
19682451,2280481117
19682451,1006525664
19682451,121171958
19682451,556307001
19682451,1109452214
19682451,22904901
19682451,19600252
19682451,27457788
19682451,25390350
19682451,14377605
19682451,1339835893
19682451,1466857722
