55926063,2812267745
55926063,50300579
55926063,19650966
55926063,2902138622
55926063,1168580737
55926063,436172910
55926063,449760629
55926063,14903044
55926063,19394887
55926063,1615685677
55926063,466570528
55926063,18135386
55926063,19713622
55926063,21197419
55926063,43943619
55926063,17624543
55926063,21138477
55926063,365088244
55926063,232091816
55926063,2197487762
55926063,23640660
55926063,268208070
55926063,135146756
55926063,18730195
55926063,948552829
55926063,27737212
55926063,73593311
55926063,19472578
55926063,19356276
55926063,20508973
55926063,16854780
55926063,3373791
55926063,36923804
55926063,27460296
55926063,27965674
55926063,82999926
55926063,91623867
55926063,66325897
55926063,22051769
55926063,55185178
55926063,57365059
55926063,19163946
55926063,20923305
55926063,19921389
55926063,19989787
55926063,14746456
55926063,17311493
55926063,8665852
55926063,2561091
55926063,30198316
55926063,28312880
55926063,54866244
55926063,31237480
55926063,60916506
55926063,51831438
55926063,23445711
55926063,19186180
55926063,23263743
55926063,14333754
55926063,30041546
55926063,20851609
55926063,25503709
55926063,53668717
55926063,11095022
