2867454101,218770932
2867454101,5402612
2867454101,742143
2867454101,78400475
2867454101,3345260787
2867454101,55182051
2867454101,87818409
2867454101,291152644
2867454101,25390350
2867454101,25098482
2867454101,169963553
2867454101,627673190
2867454101,153810519
2867454101,4268924357
2867454101,1127431758
2867454101,3063825971
2867454101,30011100
2867454101,1298229685
2867454101,127826263
2867454101,438111039
2867454101,127814172
2867454101,122685408
2867454101,90275200
2867454101,22799257
2867454101,138128898
2867454101,486799450
2867454101,384722064
2867454101,68440549
2867454101,48390963
2867454101,20043573
2867454101,131814259
2867454101,337657234
2867454101,77006492
2867454101,850888453
2867454101,73760208
2867454101,860012472
2867454101,11178902
2867454101,76320468
2867454101,513022273
2867454101,322203941
2867454101,20425155
2867454101,3302715419
2867454101,30852546
2867454101,20840441
2867454101,44404175
2867454101,18396319
2867454101,133663801
2867454101,31444568
2867454101,22511452
2867454101,42594749
2867454101,21750353
2867454101,47983504
2867454101,394110651
2867454101,4105477510
2867454101,30313925
2867454101,302971361
2867454101,3305994758
2867454101,382882372
2867454101,21138477
2867454101,23694165
2867454101,54015652
2867454101,114848451
2867454101,3557383882
2867454101,214902409
2867454101,3027874827
2867454101,2479912758
2867454101,2446704601
2867454101,2416146188
2867454101,2568769808
2867454101,27935844
2867454101,3393504197
2867454101,243608028
2867454101,229499379
2867454101,3108351
2867454101,65647594
2867454101,38395124
2867454101,1722541195
2867454101,973602613
2867454101,126405623
2867454101,21334179
2867454101,236330848
2867454101,819197575
2867454101,3011889243
2867454101,312705486
2867454101,234709437
2867454101,417419122
2867454101,268059310
2867454101,217616314
2867454101,81400744
2867454101,9862752
2867454101,32429400
2867454101,9300262
2867454101,1114731362
2867454101,2811022140
2867454101,2413938919
2867454101,2804154672
2867454101,2805926353
2867454101,572019499
2867454101,118678757
2867454101,636998432
2867454101,2969760609
2867454101,19541556
2867454101,41585709
2867454101,198618575
2867454101,338985020
2867454101,246196874
2867454101,335291108
2867454101,2757093256
2867454101,1082798701
2867454101,25999072
2867454101,377293152
2867454101,2371776966
2867454101,484872080
2867454101,147326307
2867454101,266200356
2867454101,211699719
2867454101,415498269
2867454101,14157134
2867454101,21100803
2867454101,87457811
2867454101,2420936184
2867454101,161240495
2867454101,1042307696
2867454101,27638312
2867454101,380648579
2867454101,206157395
2867454101,305717495
2867454101,206205469
2867454101,18949452
2867454101,52000483
2867454101,1211595685
2867454101,2520865461
2867454101,965056615
2867454101,280403899
2867454101,91973118
2867454101,147540301
2867454101,22426254
2867454101,614251928
2867454101,16003760
2867454101,1260213817
2867454101,2308401860
2867454101,19227096
2867454101,498317449
2867454101,624679030
2867454101,475624182
2867454101,50454809
2867454101,424888305
2867454101,2241431167
2867454101,417752930
2867454101,70085972
2867454101,50415505
2867454101,2851175200
2867454101,191451806
2867454101,2243712318
2867454101,180540061
2867454101,573511892
2867454101,200461396
2867454101,264437418
2867454101,2458271108
2867454101,18022037
2867454101,48350266
2867454101,25484881
2867454101,50591603
2867454101,239983392
2867454101,2850290531
2867454101,47991216
2867454101,2236451814
2867454101,1109053896
2867454101,1008133140
2867454101,132545278
2867454101,174318818
2867454101,1114714586
2867454101,901764235
2867454101,2754541367
2867454101,25079221
2867454101,2979574468
2867454101,322817239
2867454101,1262072485
2867454101,227231070
2867454101,873731036
2867454101,298078398
2867454101,259348780
2867454101,302500864
2867454101,407347022
2867454101,196994616
2867454101,25981952
2867454101,14396748
2867454101,80024060
2867454101,17133897
2867454101,308328105
2867454101,65322179
2867454101,125071209
2867454101,304379137
2867454101,256704506
2867454101,250157926
2867454101,334777310
2867454101,16717501
2867454101,259323371
2867454101,190202163
2867454101,64672345
2867454101,37281164
2867454101,188736341
2867454101,23361712
2867454101,14048325
2867454101,17990493
2867454101,474065017
2867454101,48292410
2867454101,460005853
2867454101,17579431
2867454101,479587052
2867454101,293976445
2867454101,334926329
2867454101,104298598
2867454101,279642533
2867454101,342705072
2867454101,17675072
2867454101,486811390
2867454101,143887201
2867454101,469280888
2867454101,23768867
2867454101,36048614
2867454101,199196447
2867454101,348345136
2867454101,304909941
2867454101,19590009
2867454101,34713362
2867454101,43317911
2867454101,239767060
2867454101,4898091
2867454101,28114871
2867454101,22607614
2867454101,397406521
2867454101,258269139
2867454101,83561886
2867454101,474254923
2867454101,260743284
2867454101,24866150
2867454101,234343491
2867454101,36293076
2867454101,317650146
2867454101,333472801
2867454101,57268394
2867454101,23263743
2867454101,460517052
2867454101,376819013
2867454101,71245999
2867454101,246341341
2867454101,7996082
2867454101,19921389
2867454101,44183944
2867454101,247359862
2867454101,358134245
2867454101,469263260
2867454101,173398143
2867454101,221678618
2867454101,342046230
2867454101,220754338
2867454101,420954778
2867454101,20380673
2867454101,222547337
2867454101,115102341
2867454101,29230342
2867454101,271548491
2867454101,15204596
2867454101,18587157
2867454101,18160106
2867454101,19003991
2867454101,19689047
2867454101,108557049
2867454101,84571957
2867454101,77528520
2867454101,20781929
2867454101,17693232
2867454101,5988062
2867454101,579815204
2867454101,225443793
2867454101,293752292
2867454101,22384691
2867454101,16334857
2867454101,45542386
2867454101,83466368
2867454101,121482231
2867454101,11480162
2867454101,2561091
2867454101,771383605
2867454101,499811217
2867454101,207441433
2867454101,22021332
2867454101,492332909
2867454101,13850422
2867454101,813286
2867454101,124418093
2867454101,16951979
2867454101,975805044
2867454101,471287735
2867454101,574293020
2867454101,88878382
2867454101,28565356
2867454101,575160556
2867454101,60674075
2867454101,40872043
2867454101,76462131
2867454101,1222553491
2867454101,949341888
2867454101,469403632
2867454101,8665852
2867454101,29422232
2867454101,241709263
2867454101,124690469
2867454101,1292292907
2867454101,18135386
2867454101,23640660
2867454101,327484803
2867454101,208517176
2867454101,540219772
2867454101,274889355
2867454101,1343714233
2867454101,250725469
2867454101,21195865
2867454101,17884125
2867454101,32357365
2867454101,23585685
2867454101,529247064
2867454101,14677919
2867454101,460002683
2867454101,119434647
2867454101,523704145
2867454101,204725159
2867454101,79179431
2867454101,50908485
2867454101,270836941
2867454101,599992363
2867454101,1030419212
2867454101,21390437
2867454101,397981715
2867454101,86069514
2867454101,240251200
2867454101,454360094
2867454101,49950808
2867454101,856010760
2867454101,606284156
2867454101,187965811
2867454101,83795099
2867454101,497211964
2867454101,269725567
2867454101,2164968990
2867454101,510499013
2867454101,1480749782
2867454101,336020675
2867454101,42848607
2867454101,241026707
2867454101,54955991
2867454101,162180116
2867454101,1142859176
2867454101,29695330
2867454101,962085350
2867454101,45630799
2867454101,1097836022
2867454101,1960825746
2867454101,948552829
2867454101,15962096
2867454101,297884272
2867454101,451735273
2867454101,93687642
2867454101,1150965864
