2756385145,178895425
2756385145,15439395
2756385145,4299127816
2756385145,1594021728
2756385145,948552829
2756385145,1662057727
2756385145,500042487
2756385145,124690469
2756385145,293090248
2756385145,14903044
2756385145,552321387
2756385145,20015311
2756385145,308701855
2756385145,1606589425
2756385145,1689419970
2756385145,204832963
2756385145,21329490
2756385145,51497134
2756385145,59600093
2756385145,227657411
2756385145,1598644159
2756385145,986878273
2756385145,19415798
2756385145,2827331092
2756385145,2043041
2756385145,1615685677
2756385145,19051022
2756385145,123754656
2756385145,21138477
2756385145,19650966
2756385145,2183058338
2756385145,70186440
2756385145,115485051
2756385145,19921389
2756385145,16854780
2756385145,19186180
2756385145,52371281
2756385145,734676164
2756385145,20856282
2756385145,176023965
2756385145,135880664
2756385145,67871337
2756385145,15923104
2756385145,545988387
2756385145,2392460094
2756385145,1570362938
2756385145,415656802
