2383844606,53890890
2383844606,389604978
2383844606,2497070467
2383844606,99305737
2383844606,4859706838
2383844606,367105892
2383844606,2859883080
2383844606,606951473
2383844606,1726109348
2383844606,2207105868
2383844606,95300044
2383844606,531166194
2383844606,2506483735
2383844606,12272292
2383844606,1367422435
2383844606,3730039119
2383844606,60170970
2383844606,373890898
2383844606,4083410968
2383844606,4371447917
2383844606,222442005
2383844606,368919047
2383844606,20696007
2383844606,140086525
2383844606,40638594
2383844606,4830074411
2383844606,3553100656
2383844606,1397625709
2383844606,404818629
2383844606,3297971410
2383844606,311448156
2383844606,3004085170
2383844606,1270776432
2383844606,240275599
2383844606,159109270
2383844606,3363982113
2383844606,345542102
2383844606,402792488
2383844606,388760487
2383844606,2516374837
2383844606,1283588581
2383844606,461114706
2383844606,2508464952
2383844606,217832567
2383844606,50957666
2383844606,775431470
2383844606,453883034
2383844606,448122143
2383844606,1435208732
2383844606,371924726
2383844606,2515649016
2383844606,455789179
2383844606,138791342
2383844606,97663633
2383844606,185167847
2383844606,3946010356
2383844606,1347701378
2383844606,386053209
2383844606,361900959
2383844606,54825818
2383844606,3878992521
2383844606,2983817043
2383844606,960944538
2383844606,69060064
2383844606,353611306
2383844606,740665783
2383844606,337117795
2383844606,276087483
2383844606,4818236061
2383844606,2812970781
2383844606,374184532
2383844606,369006624
2383844606,4634858536
2383844606,2388230468
2383844606,3005906614
2383844606,503563236
2383844606,295018313
2383844606,2552619386
2383844606,846741020
2383844606,2693753604
2383844606,550876474
2383844606,558071189
2383844606,501749378
2383844606,2165226186
2383844606,21765244
2383844606,2794647501
2383844606,374055885
2383844606,804622424
2383844606,354281486
2383844606,1630267280
2383844606,1101246535
2383844606,436192674
2383844606,494214899
2383844606,536412142
2383844606,493270493
2383844606,77700630
2383844606,382015844
2383844606,6591422
2383844606,211720866
2383844606,3342711880
2383844606,79221731
2383844606,369760052
2383844606,2673661812
2383844606,278154800
2383844606,709549156
2383844606,390645931
2383844606,2250623094
2383844606,4068347835
2383844606,3428375056
2383844606,4124679989
2383844606,376672322
2383844606,168667495
2383844606,3318693111
2383844606,3363726927
2383844606,3197169959
2383844606,4263978556
2383844606,2534737698
2383844606,3009857709
2383844606,464624159
2383844606,449191902
2383844606,25674869
2383844606,3978763228
2383844606,3368033855
2383844606,560442924
2383844606,25808897
2383844606,320320722
2383844606,332669140
2383844606,526599297
2383844606,4361669721
2383844606,126329210
2383844606,10659962
2383844606,4723458621
2383844606,3327438263
2383844606,1732529851
2383844606,1125380234
2383844606,16787206
2383844606,195885924
2383844606,93174737
2383844606,2302876716
2383844606,129083067
2383844606,386497675
2383844606,381551775
2383844606,204375281
2383844606,3685455977
2383844606,586059464
2383844606,183661042
2383844606,821313428
2383844606,1417730305
2383844606,2315526458
2383844606,565543950
2383844606,545048498
2383844606,2708923124
2383844606,294067474
2383844606,962573815
2383844606,256989015
2383844606,4135931537
2383844606,4104997155
2383844606,186385455
2383844606,49616609
2383844606,4699176918
2383844606,220692710
2383844606,2819278829
2383844606,1498445720
2383844606,478657425
2383844606,255041595
2383844606,745012098
2383844606,1852602380
2383844606,1470617612
2383844606,16884402
2383844606,1090680067
2383844606,207941155
2383844606,3880645167
2383844606,123830541
2383844606,542560605
2383844606,413132646
2383844606,88395170
2383844606,33179844
2383844606,221124482
2383844606,3107364070
2383844606,596420812
2383844606,26110930
2383844606,8460572
2383844606,21313364
2383844606,412976350
2383844606,607435656
2383844606,2274647880
2383844606,2599930014
2383844606,2176390298
2383844606,2201145878
2383844606,2217200645
2383844606,2785875144
2383844606,2876389509
2383844606,3023437527
2383844606,19448087
2383844606,31432523
2383844606,85286475
2383844606,91147932
2383844606,418135268
2383844606,2872411935
2383844606,95035665
2383844606,19759328
2383844606,120167501
2383844606,4360606463
2383844606,4144503501
2383844606,17757335
2383844606,2163368111
2383844606,4249875975
2383844606,4256144895
2383844606,405127885
2383844606,2728230909
2383844606,310478953
2383844606,390644968
2383844606,144595804
2383844606,4538705117
2383844606,1576027819
2383844606,3049097903
2383844606,1347754429
2383844606,2163368992
2383844606,418988048
2383844606,601156342
2383844606,4579808669
2383844606,443280919
2383844606,435823876
2383844606,4041144509
2383844606,386713079
2383844606,465884665
2383844606,3447548603
2383844606,471031900
2383844606,77748139
2383844606,191232186
2383844606,3202341609
2383844606,14658057
2383844606,405919523
2383844606,81801722
2383844606,533164994
2383844606,2816586073
2383844606,1415169361
2383844606,34294667
2383844606,34570323
2383844606,376812938
2383844606,49678509
2383844606,234948120
2383844606,1590156667
2383844606,293936518
2383844606,290509123
2383844606,2398071481
2383844606,20053721
2383844606,21882251
2383844606,39342449
2383844606,308473429
2383844606,3126303208
2383844606,486022451
2383844606,4578048081
2383844606,2174517600
2383844606,2478304923
2383844606,20929745
2383844606,372812630
2383844606,2537896518
2383844606,4568149715
2383844606,1550185644
2383844606,2379001217
2383844606,3360099802
2383844606,245715540
2383844606,1144861405
2383844606,4049262748
2383844606,4036818147
2383844606,326440641
2383844606,459339607
2383844606,290472203
2383844606,1511662100
2383844606,1964312245
2383844606,92233525
2383844606,117761523
2383844606,14367806
2383844606,4066957822
2383844606,166175528
2383844606,2279012240
2383844606,4007945867
2383844606,2921700682
2383844606,2847970185
2383844606,422943871
2383844606,2966609091
2383844606,2497139828
2383844606,2529594882
2383844606,80676099
2383844606,490381996
2383844606,617325912
2383844606,248632723
2383844606,3974742977
2383844606,3043401669
2383844606,3427928080
2383844606,198436945
2383844606,3360626662
2383844606,130088630
2383844606,387385024
2383844606,53796795
2383844606,64154659
2383844606,11904592
2383844606,1533995550
2383844606,102795436
2383844606,2254063405
2383844606,2758843640
2383844606,1552488050
2383844606,4396740281
2383844606,326680674
2383844606,156220082
2383844606,708203871
2383844606,2771654777
2383844606,343351743
2383844606,372494258
2383844606,2468100318
2383844606,205401299
2383844606,111151381
2383844606,796588627
2383844606,2848999840
2383844606,3289710035
2383844606,403993695
2383844606,272385858
2383844606,541557919
2383844606,847351350
2383844606,2838007451
2383844606,260835184
2383844606,2273644082
2383844606,82298409
2383844606,267163752
2383844606,77502410
2383844606,83454798
2383844606,2423919576
2383844606,38142665
2383844606,36383320
2383844606,2649991
2383844606,20230015
2383844606,2945962133
2383844606,94594788
2383844606,481536960
2383844606,562854016
2383844606,85182410
2383844606,2353626870
2383844606,205320806
2383844606,117799653
2383844606,2863585146
2383844606,581717282
2383844606,306664338
2383844606,636849199
2383844606,2812769034
2383844606,112219846
2383844606,429754596
2383844606,2293576701
2383844606,4501877609
2383844606,309599422
2383844606,3247581903
2383844606,83817729
2383844606,267084550
2383844606,1278430614
2383844606,148135710
2383844606,288150042
2383844606,4008771
2383844606,2541489823
2383844606,197003450
2383844606,29533086
2383844606,402980505
2383844606,570989607
2383844606,137380448
2383844606,861027085
2383844606,188840584
2383844606,115173444
2383844606,4489808115
2383844606,607500822
2383844606,258835467
2383844606,46227121
2383844606,2250726403
2383844606,273044282
2383844606,114412910
2383844606,417361467
2383844606,96739831
2383844606,87284427
2383844606,1930328144
2383844606,833592482
2383844606,48319720
2383844606,2517744906
2383844606,296491383
2383844606,305783924
2383844606,184803344
2383844606,519390633
2383844606,111541221
2383844606,493345268
2383844606,402335795
2383844606,518368742
2383844606,1555288706
2383844606,3089807264
2383844606,2881657073
2383844606,1851145568
2383844606,346557191
2383844606,85794542
2383844606,2166228729
2383844606,485970553
2383844606,3841920329
2383844606,241075845
2383844606,3938270362
2383844606,1006097514
2383844606,376854049
2383844606,228745438
2383844606,362696910
2383844606,25489768
2383844606,294099915
2383844606,110721004
2383844606,133221814
2383844606,455862458
2383844606,915171541
2383844606,319644012
2383844606,84890459
