2376923046,1684521517
2376923046,23585685
2376923046,8665852
2376923046,16171953
2376923046,3410400208
2376923046,20551303
2376923046,14378113
2376923046,17997789
2376923046,771383605
2376923046,948552829
2376923046,22007357
2376923046,1662057727
2376923046,19472578
2376923046,3877462702
2376923046,34843626
2376923046,26617092
2376923046,16076567
2376923046,16729309
2376923046,25845867
2376923046,269262411
2376923046,25985383
2376923046,11322372
2376923046,35432643
2376923046,18326553
2376923046,369444833
2376923046,571202103
2376923046,16153562
2376923046,16343974
2376923046,87818409
2376923046,2834511
2376923046,807095
2376923046,5988062
2376923046,742791710
2376923046,592161363
2376923046,2467791
2376923046,14677919
2376923046,1586501
2376923046,37710752
2376923046,44196397
2376923046,17503180
2376923046,426044697
2376923046,18170896
2376923046,265058004
2376923046,14746456
