900054848,40238258
900054848,2924268426
900054848,1630129921
900054848,2199337771
900054848,2267875316
900054848,872086682
900054848,2828162748
900054848,629106817
900054848,2998045345
900054848,962473356
900054848,56493083
900054848,2461176457
900054848,3130731453
900054848,579753670
900054848,4251074308
900054848,113285079
900054848,411712367
900054848,246723832
900054848,95977096
900054848,3047069812
900054848,1415990953
900054848,297366220
900054848,376651937
900054848,15097890
900054848,948552829
900054848,35594578
900054848,2824759977
900054848,1112236321
900054848,1104702901
900054848,4180048498
900054848,612321287
900054848,2880231533
900054848,516478373
900054848,4734297672
900054848,2436641211
900054848,296565544
900054848,3154308181
900054848,3908370565
900054848,2595366655
900054848,2813561645
900054848,2682506708
900054848,2279234061
900054848,1944976459
900054848,1923200881
900054848,1441180610
900054848,2563777814
900054848,2897921704
900054848,370331062
900054848,1133462378
900054848,2184681223
900054848,3130227117
900054848,25661574
900054848,427672242
900054848,1853887302
900054848,329361015
900054848,401691236
900054848,2453520031
900054848,2744145635
900054848,50623506
900054848,2807561928
900054848,3372412264
900054848,328768793
900054848,4060044976
900054848,3176662139
900054848,4155874523
900054848,898361485
900054848,1426391750
900054848,2677686536
900054848,197199146
900054848,461497339
900054848,789758492
900054848,127471592
900054848,2301878362
900054848,165180469
900054848,2778616824
900054848,2299803774
900054848,4137379595
900054848,1313509790
900054848,3101576841
900054848,376055700
900054848,197863865
900054848,2787302877
900054848,4069301782
900054848,625973716
900054848,3873197128
900054848,2429698462
900054848,3814661601
900054848,143764294
900054848,3025516884
900054848,3138540675
900054848,39713726
900054848,2564185647
900054848,159119360
900054848,378493989
900054848,894852638
900054848,3346916993
900054848,367614683
900054848,156039317
900054848,2899187518
900054848,264169660
900054848,3910045577
900054848,2890338133
900054848,2597692616
900054848,3647962038
900054848,26073581
900054848,157728293
900054848,630492496
900054848,251214309
900054848,394740102
900054848,3227927979
900054848,3377912129
900054848,3941217616
900054848,3434011624
900054848,123062524
900054848,2369446464
900054848,2654836201
900054848,2584641533
900054848,3359037575
900054848,428958919
900054848,2356734773
900054848,1035990410
900054848,496095470
900054848,181995614
900054848,2599809931
900054848,2545379283
900054848,392024944
900054848,1274413014
900054848,4177649597
900054848,2823079541
900054848,211122285
900054848,81577367
900054848,235368054
900054848,863283991
900054848,1142971117
900054848,3246090203
900054848,197723775
900054848,556959931
900054848,203057426
900054848,2936698125
900054848,141943563
900054848,3027186494
900054848,2975468387
900054848,2911639529
900054848,526242817
900054848,2769135663
900054848,309287145
900054848,506355289
900054848,764601222
900054848,231198437
900054848,2964986093
900054848,4140425787
900054848,4125610721
900054848,572487532
900054848,15497124
900054848,360004921
900054848,3166062652
900054848,1378943882
900054848,400209799
900054848,1548828638
900054848,375011076
900054848,2944425479
900054848,124568057
900054848,410898935
900054848,1482043872
900054848,120620613
900054848,3081268046
900054848,2878658775
900054848,3973657293
900054848,3021953481
900054848,486755615
900054848,174213392
900054848,2324234704
900054848,3369184012
900054848,2354848776
900054848,3086101576
900054848,3390512517
900054848,2186725471
900054848,146979452
900054848,2427039363
900054848,479881590
900054848,2844844059
900054848,2236413235
900054848,72433634
900054848,715579207
900054848,1459764907
900054848,2775890332
900054848,3188421508
900054848,534120948
900054848,3131180201
900054848,1253931494
900054848,68440549
900054848,3994994657
900054848,954254976
900054848,2381297984
900054848,436783215
900054848,778723458
900054848,470542277
900054848,1423824241
900054848,342250200
900054848,761392783
900054848,2398488974
900054848,3227765197
900054848,374199238
900054848,2953260611
900054848,407237351
900054848,483829305
900054848,200904737
900054848,173882426
900054848,2909754369
900054848,2978998174
900054848,1974555985
900054848,2883740133
900054848,3290161704
900054848,3646380915
900054848,3045269111
900054848,409925101
900054848,3817072937
900054848,213264156
900054848,192945691
900054848,2916247205
900054848,3151340321
900054848,3431641515
900054848,532609484
900054848,2436752112
900054848,3335896715
900054848,2157329569
900054848,3402727829
900054848,1961529260
900054848,1286184110
900054848,3375645749
900054848,3012498695
900054848,1119159649
900054848,346705244
900054848,584354326
900054848,14206854
900054848,3100563627
