2502399039,111741746
2502399039,2477097341
2502399039,272219851
2502399039,544654679
2502399039,1063136929
2502399039,111056094
2502399039,434138280
2502399039,2188529708
2502399039,1175086963
2502399039,1594559070
2502399039,2215573524
2502399039,398792572
2502399039,1478187660
2502399039,807283568
2502399039,453025872
2502399039,226409689
2502399039,17924549
2502399039,489637958
2502399039,93080678
2502399039,760382936
2502399039,56735010
2502399039,27295136
2502399039,127274207
2502399039,2456950920
2502399039,348386300
2502399039,948552829
2502399039,571202103
2502399039,831949968
2502399039,181584787
2502399039,16451028
2502399039,14270254
2502399039,14758257
2502399039,57022252
