1224953407,92002902
1224953407,15095537
1224953407,2994469282
1224953407,20012204
1224953407,25589776
1224953407,2883841
1224953407,147491390
1224953407,14073364
1224953407,16042794
1224953407,14758257
1224953407,2976771850
1224953407,2292454922
1224953407,124690469
1224953407,9317502
1224953407,8383592
1224953407,17715048
1224953407,23041630
1224953407,5695632
1224953407,14780915
1224953407,257666657
1224953407,112243365
1224953407,972651
1224953407,19063323
1224953407,16145875
1224953407,114152603
1224953407,15108702
1224953407,864370664
1224953407,104237736
1224953407,525264466
1224953407,5120691
1224953407,11014272
1224953407,17311493
1224953407,284003990
1224953407,97577359
1224953407,1108577335
1224953407,29416653
1224953407,34713362
1224953407,573860891
1224953407,21856114
1224953407,1411494090
1224953407,438446185
1224953407,95178042
1224953407,14700316
1224953407,15438913
1224953407,16153562
1224953407,1344951
1224953407,2890961
1224953407,27860681
1224953407,40872043
1224953407,16631693
1224953407,369068190
1224953407,30261067
1224953407,759251
1224953407,9245812
1224953407,66967746
1224953407,115643097
1224953407,214125777
1224953407,24241544
1224953407,1367531
1224953407,15754281
1224953407,9567972
1224953407,2836421
1224953407,86141342
1224953407,23922797
1224953407,487118986
1224953407,21098134
1224953407,19646102
1224953407,14755492
1224953407,85289376
1224953407,15862891
1224953407,32372834
1224953407,18936161
1224953407,19706851
1224953407,17525171
1224953407,2043041
1224953407,83466368
1224953407,242689065
1224953407,64643056
1224953407,25067168
1224953407,20562637
1224953407,14173315
1224953407,351157948
1224953407,25098482
1224953407,95431448
1224953407,24506246
1224953407,18424289
1224953407,15865878
1224953407,26792275
1224953407,123667383
1224953407,87416722
1224953407,5402612
1224953407,6017542
1224953407,23484039
1224953407,25049056
1224953407,16367286
1224953407,380648579
1224953407,14159148
1224953407,17089636
1224953407,84484829
1224953407,7587032
1224953407,209811713
1224953407,50266503
1224953407,177736182
1224953407,31237480
1224953407,19689047
1224953407,581318317
1224953407,75301219
1224953407,131935861
1224953407,14367767
1224953407,29900278
1224953407,15030767
1224953407,14677919
1224953407,14511951
1224953407,16032925
1224953407,111252305
1224953407,70349639
1224953407,500704345
1224953407,157981564
1224953407,7996082
1224953407,14293310
1224953407,2467791
1224953407,1947301
1224953407,17629860
1224953407,87460291
1224953407,36392123
1224953407,22007357
1224953407,948552829
1224953407,19472578
1224953407,14333754
1224953407,21390437
1224953407,22903765
1224953407,155659213
1224953407,21390674
1224953407,21389998
1224953407,19903099
1224953407,21182676
1224953407,25319819
1224953407,22780877
1224953407,16951979
1224953407,15164565
1224953407,1877831
1224953407,51241574
1224953407,19971002
1224953407,491171103
1224953407,23585685
1224953407,8665852
1224953407,14842285
1224953407,742143
1224953407,428333
1224953407,788524
1224953407,5988062
1224953407,1652541
1224953407,807095
1224953407,11348282
1224953407,813286
1224953407,15391813
1224953407,124139163
1224953407,19889294
1224953407,3373791
1224953407,8665572
1224953407,94081671
1224953407,15392221
1224953407,16451028
1224953407,21783395
1224953407,2561091
1224953407,17163446
